objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
58AI1xunlJ,MOOSPMv3Parser,1696197600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,783.0,242.0,658833.0,39.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,29.0,45.0,35.0,0.705,13.0,2.0,36.433926,-119.922752,23.688999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-01 22:00:05.016000+00:00,2023-10-01T22:00:05.305Z,2023-10-01T22:00:05.305Z
7w3GAfJTkf,MOOSPMv3Parser,1696197600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1625.0,452.0,785489.0,78.0,40.0,4.0,41.0,41.0,25.0,33.0,41.0,0.0,23.0,28.0,45.0,38.0,19.938,21.0,2.0,36.529289,-119.293427,74.551003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 22:00:08.091000+00:00,2023-10-01T22:00:08.323Z,2023-10-01T22:00:08.323Z
2qRGIlbUkH,MOOSPMv3Parser,1696198200,2.82,2.82,2.63,4.36,4.36,2.75,2.75,4.5,4.5,2.75,846.0,224.12,465109.59,33.43,20.56,1.33,20.61,20.62,26.0,35.5,20.62,0.43,24.2,28.9,45.9,36.0,29.328,33.4,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 22:10:02+00:00,2023-10-01T22:10:02.213Z,2023-10-01T22:10:02.213Z
0qymYyFAcu,MOOSPMv3Parser,1696198200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1167.0,343.0,2108.0,47.0,29.0,2.0,29.0,29.0,26.0,34.0,29.0,0.0,24.0,28.0,43.0,35.0,31.161,7.0,2.0,36.785404,-119.773148,75.641998,9,600,58,3,e00fce6856818e5885f65487,2023-10-01 22:10:02.179000+00:00,2023-10-01T22:10:02.434Z,2023-10-01T22:10:02.434Z
39YjaVAMOG,MOOSPMv3Parser,1696198201,1.74,1.74,1.86,2.53,2.53,2.02,2.08,2.67,2.67,2.11,458.45,134.8,352560.94,17.44,14.48,1.38,14.61,14.63,23.5,36.5,14.63,0.47,21.5,26.4,42.2,33.1,25.3,122.5,1.0,35.13588,-119.458633,263.359009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 22:10:02.330000+00:00,2023-10-01T22:10:02.565Z,2023-10-01T22:10:02.565Z
tpA26j8izE,MOOSPMv3Parser,1696198200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,984.0,277.0,533252.0,41.0,22.0,2.0,23.0,23.0,24.0,36.0,23.0,0.0,22.0,27.0,49.0,38.0,27.743,12.0,4.0,35.955265,-119.036842,131.559006,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 22:10:02.580000+00:00,2023-10-01T22:10:02.844Z,2023-10-01T22:10:02.844Z
dSZF32xn7M,MOOSPMv3Parser,1696198201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1010.0,265.0,40530.0,36.0,18.0,3.0,19.0,19.0,23.0,43.0,19.0,0.0,23.0,25.0,48.0,42.0,27.316,17.0,3.0,36.634243,-120.382347,29.382,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 22:10:02.757000+00:00,2023-10-01T22:10:03.106Z,2023-10-01T22:10:03.106Z
Nz6k1AmKYD,MOOSPMv3Parser,1696198200,3.97,3.97,1.83,5.49,5.49,1.92,1.92,5.68,5.68,1.92,1006.41,243.72,158582.36,34.06,14.35,1.6,14.41,14.41,22.9,40.4,14.41,0.34,21.7,25.1,51.7,43.9,0.005,91.2,1.0,36.13903,-120.36837,180.444,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 22:10:03.397000+00:00,2023-10-01T22:10:03.575Z,2023-10-01T22:10:03.575Z
Nk25drzQs8,MOOSPMv3Parser,1696198201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,259.0,498077.0,42.0,24.0,2.0,25.0,25.0,22.0,45.0,25.0,0.0,22.0,24.0,55.0,51.0,26.198,34.0,3277.0,36.503124,-120.325394,60.709999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 22:10:03.387000+00:00,2023-10-01T22:10:03.586Z,2023-10-01T22:10:03.586Z
BU4SHcwmMJ,MOOSPMv3Parser,1696198200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,265.0,448061.0,41.0,22.0,2.0,22.0,22.0,24.0,40.0,22.0,0.0,22.0,27.0,55.0,39.0,16.972,288.0,1.0,36.130054,-120.333885,156.235992,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 22:10:03.841000+00:00,2023-10-01T22:10:04.013Z,2023-10-01T22:10:04.013Z
pBtIAk4ZOr,MOOSPMv3Parser,1696198200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,182.0,332862.0,24.0,15.0,1.0,15.0,15.0,24.0,28.0,15.0,0.0,24.0,27.0,38.0,32.0,16.677,53.0,1.0,35.613274,-119.689529,42.759998,10,599,58,3,e00fce68e88237db75a60608,2023-10-01 22:10:04.234000+00:00,2023-10-01T22:10:04.425Z,2023-10-01T22:10:04.425Z
d0ChsWJuis,MOOSPMv3Parser,1696198200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,529.0,137.0,456983.0,20.0,11.0,1.0,11.0,11.0,26.0,32.0,11.0,0.0,24.0,29.0,41.0,31.0,31.531,12.0,3.0,36.010448,-120.140259,220.621994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-01 22:10:04.800000+00:00,2023-10-01T22:10:04.997Z,2023-10-01T22:10:04.997Z
QCEpA14ybj,MOOSPMv3Parser,1696198200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,859.0,267.0,658865.0,46.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,27.0,46.0,38.0,0.75,15.0,2.0,36.433964,-119.922821,24.979,7,600,58,3,e00fce6876826e255108c6bd,2023-10-01 22:10:04.831000+00:00,2023-10-01T22:10:05.095Z,2023-10-01T22:10:05.095Z
bEBFEgIFY7,MOOSPMv3Parser,1696198200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1538.0,427.0,785521.0,74.0,37.0,5.0,37.0,37.0,25.0,34.0,37.0,0.0,24.0,28.0,45.0,39.0,19.903,18.0,3.0,36.529289,-119.293427,74.552002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 22:10:08.257000+00:00,2023-10-01T22:10:08.458Z,2023-10-01T22:10:08.458Z
LS3cMiGgry,MOOSPMv3Parser,1696198801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,913.0,230.0,40546.0,34.0,18.0,2.0,18.0,18.0,22.0,44.0,18.0,0.0,22.0,25.0,52.0,45.0,24.407,23.0,3.0,36.634323,-120.382317,30.490999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 22:20:00.660000+00:00,2023-10-01T22:20:00.871Z,2023-10-01T22:20:00.871Z
osUgxLutlu,MOOSPMv3Parser,1696198800,2.39,2.39,2.37,3.77,3.77,2.49,2.49,3.94,3.94,2.49,788.8,204.7,465125.66,29.75,18.58,1.37,18.64,18.64,26.0,35.6,18.65,0.42,24.5,28.8,44.6,35.9,28.135,31.0,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 22:20:01.938000+00:00,2023-10-01T22:20:02.159Z,2023-10-01T22:20:02.159Z
KgwWla6dn6,MOOSPMv3Parser,1696198800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,324.0,2132.0,44.0,28.0,2.0,28.0,28.0,26.0,34.0,28.0,0.0,24.0,27.0,44.0,38.0,30.583,8.0,2.0,36.78537,-119.773109,63.891998,7,600,58,3,e00fce6856818e5885f65487,2023-10-01 22:20:02.260000+00:00,2023-10-01T22:20:02.454Z,2023-10-01T22:20:02.454Z
Smie6YTyC2,MOOSPMv3Parser,1696198801,1.97,1.97,1.87,2.74,2.74,1.97,1.97,2.89,2.89,1.97,490.71,145.56,352576.94,18.74,14.66,1.02,14.72,14.72,23.8,35.5,14.72,0.45,22.4,26.4,39.6,32.3,24.564,150.1,1.0,35.13588,-119.458633,263.354004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 22:20:02.494000+00:00,2023-10-01T22:20:02.734Z,2023-10-01T22:20:02.734Z
ZSTKdD3wNk,MOOSPMv3Parser,1696198800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,8.0,3.0,1220.0,352.0,448093.0,44.0,25.0,2.0,25.0,25.0,23.0,40.0,25.0,0.0,22.0,26.0,55.0,40.0,17.255,241.0,1.0,36.1301,-120.333946,154.858002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 22:20:02.561000+00:00,2023-10-01T22:20:02.765Z,2023-10-01T22:20:02.765Z
gtWegAJfxE,MOOSPMv3Parser,1696198800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1012.0,285.0,533284.0,43.0,23.0,3.0,23.0,23.0,24.0,37.0,23.0,0.0,22.0,26.0,51.0,40.0,27.762,10.0,4.0,35.95528,-119.036728,126.716003,11,600,58,3,e00fce6808784ceaf209f949,2023-10-01 22:20:02.557000+00:00,2023-10-01T22:20:02.772Z,2023-10-01T22:20:02.772Z
3YZc91jCN6,MOOSPMv3Parser,1696198800,4.42,4.42,1.92,6.33,6.33,2.01,2.01,6.67,6.67,2.01,1054.79,273.69,158596.27,41.58,15.02,2.25,15.08,15.09,22.5,40.7,15.09,0.33,21.4,24.7,52.1,44.2,0.004,99.2,1.0,36.139099,-120.368355,180.835999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 22:20:03.288000+00:00,2023-10-01T22:20:03.514Z,2023-10-01T22:20:03.514Z
y5lVRS0Lg4,MOOSPMv3Parser,1696198800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1632.0,448.0,785553.0,76.0,37.0,4.0,37.0,37.0,25.0,34.0,37.0,0.0,24.0,28.0,45.0,39.0,20.101,19.0,2.0,36.529308,-119.293411,75.633003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 22:20:03.455000+00:00,2023-10-01T22:20:03.666Z,2023-10-01T22:20:03.666Z
wMKPcyII8y,MOOSPMv3Parser,1696198801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,930.0,265.0,498109.0,45.0,23.0,2.0,23.0,23.0,22.0,43.0,23.0,0.0,22.0,24.0,53.0,49.0,26.986,32.0,3277.0,36.503178,-120.325317,65.018997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 22:20:03.466000+00:00,2023-10-01T22:20:03.733Z,2023-10-01T22:20:03.733Z
zVXagomwPU,MOOSPMv3Parser,1696198800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,185.0,332878.0,27.0,16.0,1.0,16.0,16.0,25.0,28.0,16.0,0.0,24.0,28.0,39.0,32.0,16.57,51.0,1.0,35.613247,-119.689636,50.139999,12,599,58,3,e00fce68e88237db75a60608,2023-10-01 22:20:04.145000+00:00,2023-10-01T22:20:04.368Z,2023-10-01T22:20:04.368Z
G7YoeSIf3K,MOOSPMv3Parser,1696198800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,801.0,247.0,658897.0,40.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,28.0,45.0,36.0,0.687,15.0,2.0,36.43391,-119.92276,22.219999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-01 22:20:04.881000+00:00,2023-10-01T22:20:05.081Z,2023-10-01T22:20:05.081Z
qQCeRO5HJ4,MOOSPMv3Parser,1696198800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,142.0,456983.0,21.0,12.0,1.0,12.0,13.0,25.0,33.0,13.0,0.0,24.0,28.0,41.0,33.0,31.244,11.0,3.0,36.010513,-120.14032,220.294998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 22:20:04.949000+00:00,2023-10-01T22:20:05.145Z,2023-10-01T22:20:05.145Z
xoELsh6Bhd,MOOSPMv3Parser,1696199400,2.17,2.17,2.14,3.56,3.56,2.25,2.25,3.89,3.89,2.25,747.27,195.1,465129.44,27.89,16.77,1.4,16.82,16.82,26.1,34.9,16.82,0.43,24.5,28.8,43.3,34.9,28.632,31.0,3276.7,36.011238,-119.963654,29.158001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-01 22:30:01.935000+00:00,2023-10-01T22:30:02.149Z,2023-10-01T22:30:02.149Z
nL5N8iosAi,MOOSPMv3Parser,1696199401,2.17,2.17,2.11,3.0,3.0,2.24,2.26,3.11,3.11,2.28,512.12,152.37,352592.94,21.3,16.53,0.87,16.62,16.63,23.2,36.6,16.63,0.46,21.4,25.9,42.1,33.5,24.795,124.4,1.0,35.135948,-119.458977,281.184998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 22:30:02.295000+00:00,2023-10-01T22:30:02.540Z,2023-10-01T22:30:02.540Z
TRxr9R3v5E,MOOSPMv3Parser,1696199401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,913.0,235.0,40562.0,36.0,19.0,2.0,19.0,19.0,22.0,44.0,19.0,0.0,23.0,24.0,51.0,45.0,22.907,37.0,3.0,36.634357,-120.382278,31.214001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 22:30:02.429000+00:00,2023-10-01T22:30:02.621Z,2023-10-01T22:30:02.621Z
NTLaG6joxP,MOOSPMv3Parser,1696199400,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1095.0,322.0,2156.0,43.0,27.0,1.0,27.0,27.0,26.0,35.0,27.0,0.0,23.0,28.0,45.0,36.0,30.036,9.0,2.0,36.785416,-119.773109,68.829002,9,600,58,3,e00fce6856818e5885f65487,2023-10-01 22:30:02.405000+00:00,2023-10-01T22:30:02.680Z,2023-10-01T22:30:02.680Z
TEb2ql5nEa,MOOSPMv3Parser,1696199400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1003.0,286.0,448125.0,42.0,26.0,1.0,26.0,26.0,23.0,40.0,26.0,0.0,22.0,26.0,52.0,39.0,17.336,190.0,1.0,36.129978,-120.333939,146.535004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 22:30:02.550000+00:00,2023-10-01T22:30:02.793Z,2023-10-01T22:30:02.793Z
hnUdkMthJf,MOOSPMv3Parser,1696199400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1019.0,277.0,533316.0,44.0,23.0,3.0,23.0,23.0,24.0,38.0,23.0,0.0,23.0,26.0,49.0,40.0,26.526,11.0,4.0,35.955322,-119.036804,125.514999,13,600,58,3,e00fce6808784ceaf209f949,2023-10-01 22:30:02.594000+00:00,2023-10-01T22:30:02.796Z,2023-10-01T22:30:02.796Z
DkRs3eqqFd,MOOSPMv3Parser,1696199401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,260.0,498140.0,41.0,22.0,2.0,22.0,22.0,23.0,43.0,22.0,0.0,23.0,24.0,52.0,48.0,26.751,31.0,3277.0,36.503056,-120.325378,47.118,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 22:30:03.127000+00:00,2023-10-01T22:30:03.310Z,2023-10-01T22:30:03.310Z
OyxfpYcI9a,MOOSPMv3Parser,1696199400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1540.0,427.0,785585.0,72.0,35.0,4.0,35.0,35.0,25.0,34.0,35.0,0.0,24.0,28.0,43.0,38.0,20.398,17.0,3.0,36.529209,-119.293457,57.701,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 22:30:03.295000+00:00,2023-10-01T22:30:03.504Z,2023-10-01T22:30:03.504Z
ewJCx1OkzY,MOOSPMv3Parser,1696199400,4.49,4.49,2.19,6.32,6.32,2.3,2.3,6.69,6.69,2.3,1008.79,267.84,158611.95,41.01,17.15,2.27,17.22,17.22,22.2,41.5,17.22,0.33,21.2,24.3,52.2,45.2,0.004,82.0,1.0,36.139019,-120.368309,178.276993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 22:30:03.447000+00:00,2023-10-01T22:30:03.656Z,2023-10-01T22:30:03.656Z
mhqz8YZ8Y5,MOOSPMv3Parser,1696199400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,187.0,332340.0,29.0,16.0,2.0,16.0,16.0,25.0,28.0,16.0,0.0,24.0,28.0,38.0,32.0,16.481,54.0,1.0,35.61319,-119.689621,48.800999,9,600,58,3,e00fce68e88237db75a60608,2023-10-01 22:30:04.234000+00:00,2023-10-01T22:30:04.501Z,2023-10-01T22:30:04.501Z
1RYQKrsujK,MOOSPMv3Parser,1696199400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,145.0,456983.0,21.0,13.0,1.0,13.0,13.0,24.0,35.0,13.0,0.0,22.0,25.0,45.0,37.0,31.072,12.0,2.0,36.010509,-120.140335,218.910004,5,600,58,3,e00fce6850cac69f647dc199,2023-10-01 22:30:04.808000+00:00,2023-10-01T22:30:05.039Z,2023-10-01T22:30:05.039Z
2wj9WuzwdO,MOOSPMv3Parser,1696199400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,722.0,223.0,658929.0,36.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,28.0,46.0,37.0,0.679,15.0,2.0,36.433876,-119.922852,19.448999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-01 22:30:04.880000+00:00,2023-10-01T22:30:05.134Z,2023-10-01T22:30:05.134Z
S1WwXvo5Qy,MOOSPMv3Parser,1696200000,2.18,2.18,2.02,3.25,3.25,2.12,2.12,3.35,3.35,2.12,720.92,192.14,465131.31,25.31,15.82,0.95,15.87,15.87,26.0,35.1,15.88,0.43,24.5,28.7,44.4,35.5,29.304,31.0,3276.7,36.011238,-119.963654,29.157,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 22:40:01.861000+00:00,2023-10-01T22:40:02.073Z,2023-10-01T22:40:02.073Z
X8zLHZxwXR,MOOSPMv3Parser,1696200001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1082.0,285.0,40580.0,42.0,20.0,3.0,20.0,20.0,22.0,45.0,20.0,0.0,22.0,24.0,51.0,45.0,25.913,37.0,3.0,36.634445,-120.382149,73.244003,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 22:40:02.158000+00:00,2023-10-01T22:40:02.392Z,2023-10-01T22:40:02.392Z
CEsl8NOJ5z,MOOSPMv3Parser,1696200001,2.01,2.01,1.99,2.84,2.84,2.11,2.12,2.93,2.93,2.13,487.82,145.55,352608.94,19.63,15.58,0.93,15.65,15.66,22.8,37.4,15.66,0.46,21.2,25.5,42.9,34.3,25.345,132.6,1.0,35.13591,-119.458977,277.020996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 22:40:02.254000+00:00,2023-10-01T22:40:02.477Z,2023-10-01T22:40:02.477Z
PUufIqryDG,MOOSPMv3Parser,1696200000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1053.0,309.0,2181.0,41.0,25.0,1.0,25.0,25.0,26.0,34.0,25.0,0.0,24.0,28.0,43.0,35.0,31.002,8.0,2.0,36.785404,-119.77314,69.287003,11,599,58,3,e00fce6856818e5885f65487,2023-10-01 22:40:02.395000+00:00,2023-10-01T22:40:02.603Z,2023-10-01T22:40:02.603Z
LzdCx4VoMR,MOOSPMv3Parser,1696200000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1040.0,296.0,448157.0,44.0,24.0,2.0,24.0,24.0,23.0,40.0,24.0,0.0,22.0,26.0,51.0,39.0,17.985,143.0,1.0,36.130043,-120.334,137.238007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 22:40:02.564000+00:00,2023-10-01T22:40:02.770Z,2023-10-01T22:40:02.770Z
fzov6Fy7BP,MOOSPMv3Parser,1696200000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1003.0,278.0,533347.0,43.0,23.0,2.0,23.0,23.0,23.0,38.0,23.0,0.0,22.0,26.0,50.0,41.0,26.572,12.0,4.0,35.95517,-119.036835,116.043999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 22:40:02.690000+00:00,2023-10-01T22:40:02.936Z,2023-10-01T22:40:02.936Z
F9tEasbV8u,MOOSPMv3Parser,1696200000,4.22,4.22,1.89,6.01,6.01,1.99,1.99,6.49,6.49,1.99,1000.28,260.85,158625.95,37.79,14.82,2.37,14.88,14.88,22.1,40.7,14.89,0.34,21.5,24.1,49.6,44.0,0.002,66.5,1.0,36.139061,-120.368385,178.473007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 22:40:03.362000+00:00,2023-10-01T22:40:03.572Z,2023-10-01T22:40:03.572Z
R4ZxAOXyda,MOOSPMv3Parser,1696200000,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1482.0,407.0,785617.0,64.0,33.0,4.0,33.0,33.0,25.0,33.0,33.0,0.0,24.0,27.0,43.0,37.0,20.6,17.0,3.0,36.529202,-119.293449,78.242996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 22:40:03.364000+00:00,2023-10-01T22:40:03.574Z,2023-10-01T22:40:03.574Z
