objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ObaEGaxFLo,MOOSPMv3Parser,1725505800,37.0,29.0,16.0,49.0,41.0,17.0,17.0,50.0,48.0,17.0,6627.0,1807.0,86536.0,256.0,126.0,10.0,127.0,127.0,29.0,14.0,127.0,0.0,33.0,33.0,19.0,23.0,23.755,196.0,1.0,36.139,-120.36837,170.516998,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 03:10:02.637000+00:00,2024-09-05T03:10:02.835Z,2024-09-05T03:10:02.835Z
I08OkpHyQi,MOOSPMv3Parser,1725505801,37.0,29.0,16.0,48.0,40.0,17.0,17.0,49.0,47.0,17.0,6454.0,1818.0,76670.0,252.0,124.0,10.0,125.0,125.0,29.0,15.0,125.0,0.0,33.0,32.0,20.0,23.0,32.039,210.0,3277.0,36.138966,-120.368378,181.046997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 03:10:03.022000+00:00,2024-09-05T03:10:03.212Z,2024-09-05T03:10:03.212Z
1yZU802aEz,MOOSPMv3Parser,1725505800,40.45,30.13,11.54,51.07,41.54,12.1,12.1,52.12,49.11,12.1,7719.32,2019.45,69876.6,235.35,90.27,9.1,90.62,90.63,29.6,14.3,90.64,0.36,32.2,33.2,20.5,22.3,0.002,200.5,1.0,36.139019,-120.368431,187.479996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 03:10:03.035000+00:00,2024-09-05T03:10:03.245Z,2024-09-05T03:10:03.245Z
I5VLoEnGzH,MOOSPMv3Parser,1725505801,40.0,30.0,16.0,50.0,41.0,17.0,17.0,51.0,49.0,17.0,7027.0,1976.0,82880.0,245.0,126.0,8.0,126.0,126.0,29.0,16.0,126.0,0.0,33.0,33.0,21.0,22.0,18.908,181.0,1.0,36.138992,-120.368355,185.921005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 03:10:03.561000+00:00,2024-09-05T03:10:03.754Z,2024-09-05T03:10:03.754Z
p4msO5iLi8,MOOSPMv3Parser,1725505801,5.0,5.0,5.0,8.0,8.0,7.0,9.0,11.0,11.0,10.0,1034.0,315.0,43242.0,61.0,40.0,12.0,41.0,42.0,0.0,0.0,42.0,1.0,31.0,33.0,41.0,37.0,0.001,298.0,1.0,36.433578,-119.923378,25.9,0,600,58,3,e00fce6876826e255108c6bd,2024-09-05 03:10:04.191000+00:00,2024-09-05T03:10:04.403Z,2024-09-05T03:10:04.403Z
wdPOWbx8xB,MOOSPMv3Parser,1725505801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,90.0,83107.0,12.0,9.0,1.0,9.0,9.0,30.0,9.0,9.0,0.0,33.0,34.0,17.0,19.0,511.088,30.0,1.0,36.010517,-120.140335,213.419998,0,599,58,3,e00fce6850cac69f647dc199,2024-09-05 03:10:05.593000+00:00,2024-09-05T03:10:05.834Z,2024-09-05T03:10:05.834Z
Ow9g2amn2H,MOOSPMv3Parser,1725506401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,979.0,285.0,61430.0,42.0,34.0,2.0,35.0,35.0,31.0,18.0,35.0,0.0,35.0,35.0,25.0,27.0,510.549,208.0,1.0,36.785416,-119.773247,31.943001,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 03:20:01.457000+00:00,2024-09-05T03:20:01.685Z,2024-09-05T03:20:01.685Z
cVTmQH2nHo,MOOSPMv3Parser,1725506400,46.6,32.59,6553.5,60.19,45.51,6553.5,6553.5,61.09,54.45,6553.5,7614.27,2252.87,11780808.0,304.85,6553.5,11.15,6553.5,6553.5,28.2,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.318,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 03:20:02.261000+00:00,2024-09-05T03:20:02.444Z,2024-09-05T03:20:02.444Z
d39jjAmfBM,MOOSPMv3Parser,1725506401,49.0,33.0,21.0,63.0,47.0,22.0,22.0,65.0,56.0,22.0,8452.0,2383.0,76813.0,336.0,165.0,13.0,166.0,166.0,28.0,15.0,166.0,0.0,32.0,32.0,21.0,23.0,23.158,267.0,3277.0,36.138927,-120.36837,162.533005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 03:20:02.525000+00:00,2024-09-05T03:20:02.713Z,2024-09-05T03:20:02.713Z
HLk91OmiXV,MOOSPMv3Parser,1725506400,49.0,34.0,22.0,66.0,48.0,23.0,23.0,67.0,58.0,23.0,8730.0,2395.0,86687.0,346.0,172.0,14.0,173.0,173.0,29.0,14.0,173.0,0.0,32.0,32.0,21.0,23.0,17.467,270.0,1.0,36.13892,-120.368355,173.904007,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 03:20:02.675000+00:00,2024-09-05T03:20:02.911Z,2024-09-05T03:20:02.911Z
5sCx4Oz84S,MOOSPMv3Parser,1725506400,53.84,35.76,15.67,67.9,48.47,16.44,16.44,70.09,59.25,16.44,10076.42,2660.18,69983.42,310.57,122.63,13.65,123.12,123.13,29.2,14.6,123.14,0.36,31.6,32.6,21.8,23.0,0.0,244.7,1.0,36.138878,-120.368401,144.966995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 03:20:03.060000+00:00,2024-09-05T03:20:03.316Z,2024-09-05T03:20:03.316Z
WeptMsN7Sk,MOOSPMv3Parser,1725506401,53.0,36.0,22.0,67.0,48.0,23.0,23.0,69.0,59.0,23.0,9222.0,2603.0,83027.0,332.0,168.0,11.0,169.0,169.0,29.0,16.0,169.0,0.0,32.0,33.0,22.0,22.0,12.61,250.0,1.0,36.138924,-120.368393,184.565994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 03:20:03.298000+00:00,2024-09-05T03:20:03.530Z,2024-09-05T03:20:03.530Z
Mx7nigdq7w,MOOSPMv3Parser,1725506401,4.0,4.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,928.0,285.0,43344.0,57.0,38.0,10.0,40.0,41.0,0.0,0.0,41.0,1.0,30.0,33.0,41.0,38.0,0.003,288.0,1.0,36.433548,-119.923409,35.776001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-05 03:20:04.162000+00:00,2024-09-05T03:20:04.341Z,2024-09-05T03:20:04.341Z
crvGOWH6ml,MOOSPMv3Parser,1725506401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,346.0,83.0,83115.0,13.0,9.0,1.0,9.0,9.0,30.0,10.0,9.0,0.0,33.0,34.0,17.0,19.0,511.207,18.0,1.0,36.010555,-120.140327,224.171005,9,599,58,3,e00fce6850cac69f647dc199,2024-09-05 03:20:05.596000+00:00,2024-09-05T03:20:05.811Z,2024-09-05T03:20:05.811Z
fGmtK6vqzx,MOOSPMv3Parser,1725507001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,996.0,290.0,61460.0,43.0,34.0,2.0,34.0,34.0,31.0,19.0,34.0,0.0,35.0,35.0,25.0,27.0,510.529,205.0,1.0,36.785374,-119.773125,77.545998,9,600,58,3,e00fce6856818e5885f65487,2024-09-05 03:30:01.762000+00:00,2024-09-05T03:30:01.988Z,2024-09-05T03:30:01.988Z
nSX0GqbLhF,MOOSPMv3Parser,1725507000,57.48,37.65,6553.5,74.14,50.89,6553.5,6553.5,74.99,61.82,6553.5,9347.25,2771.45,11787464.0,368.61,6553.5,13.05,6553.5,6553.5,27.7,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 03:30:02.252000+00:00,2024-09-05T03:30:02.519Z,2024-09-05T03:30:02.519Z
kkfe0IEsjf,MOOSPMv3Parser,1725507001,61.0,40.0,26.0,78.0,53.0,27.0,27.0,80.0,64.0,27.0,10347.0,2938.0,76989.0,407.0,204.0,17.0,205.0,205.0,28.0,16.0,205.0,0.0,31.0,31.0,22.0,24.0,18.387,292.0,3277.0,36.138935,-120.368401,164.005997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 03:30:02.318000+00:00,2024-09-05T03:30:02.546Z,2024-09-05T03:30:02.546Z
IAwOzBsoOR,MOOSPMv3Parser,1725507000,60.0,39.0,27.0,79.0,53.0,28.0,28.0,81.0,65.0,28.0,10587.0,2900.0,86871.0,416.0,211.0,17.0,212.0,212.0,28.0,15.0,212.0,0.0,31.0,31.0,22.0,24.0,13.835,304.0,1.0,36.139019,-120.368355,167.988998,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 03:30:02.719000+00:00,2024-09-05T03:30:02.906Z,2024-09-05T03:30:02.906Z
cxrrV0vtmJ,MOOSPMv3Parser,1725507000,66.2,43.41,19.54,84.66,55.91,20.49,20.49,87.17,67.3,20.49,12261.27,3253.78,70116.5,401.65,152.91,17.91,153.51,153.53,28.7,15.6,153.54,0.36,30.8,32.0,23.0,24.5,0.001,261.5,1.0,36.138901,-120.36837,162.537003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 03:30:02.985000+00:00,2024-09-05T03:30:03.182Z,2024-09-05T03:30:03.182Z
hgaZukjfJP,MOOSPMv3Parser,1725507001,65.0,43.0,27.0,83.0,55.0,28.0,28.0,85.0,67.0,28.0,11262.0,3192.0,83210.0,402.0,209.0,14.0,209.0,210.0,28.0,17.0,210.0,0.0,31.0,32.0,23.0,24.0,9.908,284.0,1.0,36.138924,-120.368393,184.569,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 03:30:03.302000+00:00,2024-09-05T03:30:03.504Z,2024-09-05T03:30:03.504Z
veRwWGASIF,MOOSPMv3Parser,1725507001,5.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,1095.0,336.0,43377.0,53.0,40.0,6.0,42.0,43.0,1.0,0.0,43.0,1.0,30.0,32.0,42.0,39.0,0.002,278.0,1.0,36.433628,-119.923355,29.975,5,599,58,3,e00fce6876826e255108c6bd,2024-09-05 03:30:04.222000+00:00,2024-09-05T03:30:04.426Z,2024-09-05T03:30:04.426Z
VutGnEMYmT,MOOSPMv3Parser,1725507001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,425.0,89.0,83122.0,12.0,8.0,1.0,8.0,8.0,29.0,10.0,8.0,0.0,32.0,33.0,18.0,20.0,511.146,20.0,1.0,36.010536,-120.14035,212.772995,11,599,58,3,e00fce6850cac69f647dc199,2024-09-05 03:30:05.515000+00:00,2024-09-05T03:30:05.692Z,2024-09-05T03:30:05.692Z
Qt1vEZHpYh,MOOSPMv3Parser,1725507600,66.06,43.28,6553.5,85.45,56.25,6553.5,6553.5,86.67,67.21,6553.5,10684.45,3173.27,11794120.0,422.31,6553.5,16.86,6553.5,6553.5,27.2,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,6.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 03:40:02.324000+00:00,2024-09-05T03:40:02.508Z,2024-09-05T03:40:02.508Z
VgYk8rCXT7,MOOSPMv3Parser,1725507601,70.0,46.0,30.0,91.0,60.0,32.0,32.0,93.0,70.0,32.0,11857.0,3369.0,77196.0,475.0,239.0,22.0,240.0,240.0,27.0,16.0,240.0,0.0,30.0,31.0,22.0,23.0,14.618,305.0,3277.0,36.138939,-120.368347,184.358994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 03:40:02.314000+00:00,2024-09-05T03:40:02.527Z,2024-09-05T03:40:02.527Z
RdvX3aJix6,MOOSPMv3Parser,1725507600,69.0,45.0,32.0,92.0,61.0,34.0,34.0,94.0,70.0,34.0,12066.0,3317.0,87090.0,497.0,251.0,22.0,252.0,252.0,28.0,14.0,252.0,0.0,30.0,31.0,22.0,23.0,11.214,317.0,1.0,36.138924,-120.36834,181.863998,8,600,58,3,e00fce68e88237db75a60608,2024-09-05 03:40:02.648000+00:00,2024-09-05T03:40:02.875Z,2024-09-05T03:40:02.875Z
mmfsmqkciU,MOOSPMv3Parser,1725507600,74.85,49.12,23.0,95.43,62.86,24.12,24.12,98.69,71.97,24.12,13758.54,3669.74,70273.19,445.74,179.96,22.21,180.67,180.69,28.2,15.5,180.7,0.35,29.8,31.4,22.9,24.0,0.003,270.3,1.0,36.138958,-120.368408,150.031998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 03:40:03.071000+00:00,2024-09-05T03:40:03.261Z,2024-09-05T03:40:03.261Z
L6alLl2UHr,MOOSPMv3Parser,1725507601,75.0,49.0,32.0,96.0,63.0,33.0,33.0,98.0,72.0,33.0,12794.0,3634.0,83427.0,480.0,249.0,16.0,250.0,250.0,28.0,17.0,250.0,0.0,30.0,31.0,23.0,23.0,7.26,299.0,1.0,36.138947,-120.368385,183.516006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 03:40:03.547000+00:00,2024-09-05T03:40:03.784Z,2024-09-05T03:40:03.784Z
MM9BIdWLUq,MOOSPMv3Parser,1725507601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1143.0,335.0,61492.0,51.0,36.0,3.0,36.0,36.0,30.0,19.0,36.0,0.0,34.0,34.0,25.0,27.0,510.518,201.0,1.0,36.785339,-119.773178,71.984001,9,600,58,3,e00fce6856818e5885f65487,2024-09-05 03:40:04.118000+00:00,2024-09-05T03:40:04.300Z,2024-09-05T03:40:04.300Z
vpfCLaAnP1,MOOSPMv3Parser,1725507601,6.0,6.0,7.0,11.0,11.0,9.0,11.0,14.0,14.0,12.0,1177.0,364.0,43417.0,77.0,49.0,13.0,52.0,52.0,1.0,0.0,52.0,1.0,29.0,32.0,45.0,41.0,0.004,267.0,1.0,36.433613,-119.923409,30.101999,5,599,58,3,e00fce6876826e255108c6bd,2024-09-05 03:40:04.164000+00:00,2024-09-05T03:40:04.345Z,2024-09-05T03:40:04.345Z
EtR2vpx3aN,MOOSPMv3Parser,1725507601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,568.0,97.0,83130.0,13.0,9.0,0.0,9.0,9.0,29.0,10.0,9.0,0.0,32.0,33.0,18.0,20.0,511.175,25.0,1.0,36.010525,-120.140266,207.427994,9,599,58,3,e00fce6850cac69f647dc199,2024-09-05 03:40:05.277000+00:00,2024-09-05T03:40:05.460Z,2024-09-05T03:40:05.460Z
HmeBgNvLG6,MOOSPMv3Parser,1725508201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1128.0,332.0,61527.0,50.0,41.0,2.0,41.0,41.0,30.0,20.0,41.0,0.0,34.0,34.0,27.0,28.0,510.527,203.0,1.0,36.785339,-119.773178,71.980003,0,600,58,3,e00fce6856818e5885f65487,2024-09-05 03:50:01.474000+00:00,2024-09-05T03:50:01.670Z,2024-09-05T03:50:01.670Z
REhHSbBiBq,MOOSPMv3Parser,1725508201,71.0,47.0,31.0,93.0,61.0,33.0,33.0,95.0,71.0,33.0,12128.0,3440.0,77407.0,498.0,245.0,22.0,246.0,246.0,27.0,17.0,246.0,0.0,30.0,30.0,23.0,26.0,16.664,286.0,3277.0,36.138882,-120.368332,179.824005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 03:50:02.322000+00:00,2024-09-05T03:50:02.554Z,2024-09-05T03:50:02.554Z
PBVxmLXWGm,MOOSPMv3Parser,1725508200,68.71,45.07,6553.5,88.84,58.56,6553.5,6553.5,90.02,68.71,6553.5,11068.94,3284.23,11800776.0,448.46,6553.5,15.5,6553.5,6553.5,26.7,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,7.88,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 03:50:02.282000+00:00,2024-09-05T03:50:02.575Z,2024-09-05T03:50:02.575Z
oo34MGNVi2,MOOSPMv3Parser,1725508200,72.0,47.0,33.0,95.0,63.0,35.0,35.0,97.0,71.0,35.0,12488.0,3442.0,87318.0,503.0,260.0,22.0,261.0,261.0,27.0,16.0,261.0,0.0,30.0,30.0,23.0,25.0,12.731,290.0,1.0,36.138924,-120.36834,181.867004,0,600,58,3,e00fce68e88237db75a60608,2024-09-05 03:50:02.890000+00:00,2024-09-05T03:50:03.071Z,2024-09-05T03:50:03.071Z
nnplQeVyf2,MOOSPMv3Parser,1725508200,78.56,51.66,24.18,100.34,66.13,25.35,25.35,103.72,73.9,25.35,14310.23,3833.13,70437.93,477.98,189.18,21.7,189.92,189.95,27.8,17.8,189.96,0.36,29.4,30.8,24.9,28.3,0.001,257.9,1.0,36.139057,-120.3685,164.100006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 03:50:03.149000+00:00,2024-09-05T03:50:03.374Z,2024-09-05T03:50:03.374Z
y9PWwCgDRw,MOOSPMv3Parser,1725508201,77.0,51.0,32.0,99.0,65.0,34.0,34.0,102.0,73.0,34.0,13188.0,3751.0,83649.0,500.0,254.0,17.0,255.0,255.0,28.0,19.0,255.0,0.0,30.0,31.0,25.0,26.0,8.904,281.0,1.0,36.138916,-120.368385,176.231995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 03:50:03.454000+00:00,2024-09-05T03:50:03.613Z,2024-09-05T03:50:03.613Z
A3Yw52SaB4,MOOSPMv3Parser,1725508201,6.0,6.0,7.0,10.0,10.0,13.0,17.0,14.0,14.0,19.0,1211.0,372.0,43454.0,76.0,51.0,11.0,56.0,57.0,0.0,0.0,57.0,1.0,28.0,31.0,47.0,43.0,0.006,289.0,1.0,36.433708,-119.923401,29.996,8,599,58,3,e00fce6876826e255108c6bd,2024-09-05 03:50:04.149000+00:00,2024-09-05T03:50:04.349Z,2024-09-05T03:50:04.349Z
7qRGMQHkSY,MOOSPMv3Parser,1725508201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,82.0,83137.0,11.0,8.0,1.0,8.0,8.0,28.0,11.0,8.0,0.0,31.0,32.0,19.0,20.0,511.045,22.0,1.0,36.010544,-120.140335,219.354996,11,599,58,3,e00fce6850cac69f647dc199,2024-09-05 03:50:05.434000+00:00,2024-09-05T03:50:05.639Z,2024-09-05T03:50:05.639Z
