objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vtct8GThhK,MOOSPMv3Parser,1721067000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1362.0,374.0,772.0,70.0,40.0,3.0,40.0,40.0,32.0,23.0,40.0,0.0,34,36.0,30,30.0,41.246,16.0,1.0,36.139122,-120.368446,214.455994,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 18:10:02.660000+00:00,2024-07-15T18:10:02.874Z,2024-07-15T18:10:02.874Z
hzAqgOMW8D,MOOSPMv3Parser,1721067001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1315.0,381.0,786.0,71.0,41.0,3.0,41.0,41.0,32.0,23.0,41.0,0.0,34,36.0,30,29.0,60.281,13.0,3277.0,36.138988,-120.368469,176.481003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 18:10:02.895000+00:00,2024-07-15T18:10:03.083Z,2024-07-15T18:10:03.083Z
v0CRnTe4i7,MOOSPMv3Parser,1721067001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1336.0,375.0,628.0,69.0,32.0,3.0,32.0,32.0,32.0,21.0,32.0,0.0,34,36.0,29,30.0,0.001,19.0,1.0,36.138889,-120.368591,157.649002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-15 18:10:03.334000+00:00,2024-07-15T18:10:03.565Z,2024-07-15T18:10:03.565Z
ZDdCwtI1pu,MOOSPMv3Parser,1721067000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1042.0,320.0,543312.0,55.0,35.0,2.0,35.0,35.0,0.0,0.0,35.0,0.0,31,35.0,35,30.0,0.0,16.0,3.0,36.433899,-119.92276,38.985001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 18:10:03.797000+00:00,2024-07-15T18:10:03.987Z,2024-07-15T18:10:03.987Z
o0lCjaGqGw,MOOSPMv3Parser,1721067600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1276.0,367.0,778.0,60.0,39.0,2.0,39.0,39.0,31.0,23.0,39.0,0.0,34,35.0,28,28.0,38.833,15.0,1.0,36.13892,-120.36837,200.069,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 18:20:02.406000+00:00,2024-07-15T18:20:02.595Z,2024-07-15T18:20:02.595Z
Fk8BGHVk9p,MOOSPMv3Parser,1721067601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1327.0,364.0,761.0,68.0,36.0,4.0,36.0,36.0,33.0,18.0,36.0,0.0,34,37.0,27,25.0,513.74,7.0,1.0,36.138927,-120.368431,210.882004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 18:20:02.492000+00:00,2024-07-15T18:20:02.675Z,2024-07-15T18:20:02.675Z
a3bWn2i6WM,MOOSPMv3Parser,1721067600,6.41,6.41,6553.5,9.06,9.06,6553.5,6553.5,9.19,9.19,6553.5,1158.23,350.58,98840.42,61.56,6553.5,2.21,6553.5,6553.5,31.8,27.1,6553.5,65.54,0,327.7,0,655.3,36.417,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 18:20:02.612000+00:00,2024-07-15T18:20:02.829Z,2024-07-15T18:20:02.829Z
ldfngLksSu,MOOSPMv3Parser,1721067601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1284.0,368.0,820.0,65.0,40.0,3.0,40.0,40.0,32.0,20.0,40.0,0.0,34,37.0,27,26.0,62.416,12.0,3277.0,36.138935,-120.368568,165.285995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 18:20:02.870000+00:00,2024-07-15T18:20:03.091Z,2024-07-15T18:20:03.091Z
4BKruSIzAr,MOOSPMv3Parser,1721067600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1320.0,364.0,806.0,66.0,39.0,3.0,40.0,40.0,32.0,20.0,40.0,0.0,34,37.0,26,26.0,41.462,15.0,1.0,36.13905,-120.368164,241.108994,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 18:20:03.116000+00:00,2024-07-15T18:20:03.307Z,2024-07-15T18:20:03.307Z
voOmdVrmoW,MOOSPMv3Parser,1721067600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,959.0,295.0,543344.0,52.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,31,35.0,34,30.0,0.0,12.0,3.0,36.433956,-119.922829,50.952,8,600,58,3,e00fce6876826e255108c6bd,2024-07-15 18:20:03.707000+00:00,2024-07-15T18:20:03.908Z,2024-07-15T18:20:03.908Z
oZezq1NWzz,MOOSPMv3Parser,1721067601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1342.0,375.0,656.0,68.0,32.0,3.0,32.0,32.0,32.0,19.0,32.0,0.0,34,36.0,26,27.0,0.001,18.0,1.0,36.13895,-120.368561,175.268997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-15 18:20:08.352000+00:00,2024-07-15T18:20:08.525Z,2024-07-15T18:20:08.525Z
v2qOHVvaTm,MOOSPMv3Parser,1721068200,5.91,5.91,6553.5,8.12,8.12,6553.5,6553.5,8.3,8.3,6553.5,1100.6,327.35,105392.42,54.45,6553.5,1.82,6553.5,6553.5,32.3,26.5,6553.5,65.54,0,327.7,0,655.3,36.297,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 18:30:02.404000+00:00,2024-07-15T18:30:02.625Z,2024-07-15T18:30:02.625Z
u7C03dtElB,MOOSPMv3Parser,1721068200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1213.0,343.0,809.0,61.0,36.0,2.0,36.0,36.0,32.0,22.0,36.0,0.0,35,36.0,25,27.0,39.879,13.0,1.0,36.13892,-120.368446,201.748993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 18:30:02.420000+00:00,2024-07-15T18:30:02.662Z,2024-07-15T18:30:02.662Z
WAHwB8kcpz,MOOSPMv3Parser,1721068201,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1274.0,347.0,791.0,71.0,35.0,4.0,35.0,35.0,33.0,17.0,35.0,0.0,35,38.0,24,25.0,513.696,5.0,1.0,36.138916,-120.368393,199.604004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 18:30:02.569000+00:00,2024-07-15T18:30:02.812Z,2024-07-15T18:30:02.812Z
Af6X0r8rjJ,MOOSPMv3Parser,1721068201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1263.0,362.0,852.0,63.0,37.0,3.0,37.0,37.0,33.0,19.0,37.0,0.0,35,37.0,23,24.0,62.559,10.0,3277.0,36.138996,-120.368546,175.375,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 18:30:02.887000+00:00,2024-07-15T18:30:03.127Z,2024-07-15T18:30:03.127Z
KwEQWpdwfR,MOOSPMv3Parser,1721068200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1262.0,351.0,838.0,64.0,36.0,3.0,36.0,36.0,33.0,19.0,36.0,0.0,35,37.0,24,25.0,42.333,12.0,1.0,36.139114,-120.367683,285.346008,5,600,58,3,e00fce68e88237db75a60608,2024-07-15 18:30:03.029000+00:00,2024-07-15T18:30:03.251Z,2024-07-15T18:30:03.251Z
fpRBe4CqWF,MOOSPMv3Parser,1721068200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,293.0,543376.0,50.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,31,36.0,35,30.0,0.0,9.0,2.0,36.433979,-119.922813,36.452999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 18:30:03.731000+00:00,2024-07-15T18:30:04.004Z,2024-07-15T18:30:04.004Z
E51lDwBQjS,MOOSPMv3Parser,1721068201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1290.0,357.0,682.0,59.0,29.0,3.0,29.0,29.0,32.0,18.0,29.0,0.0,35,37.0,23,26.0,0.0,15.0,1.0,36.138893,-120.368515,168.981003,7,600,58,3,e00fce6808784ceaf209f949,2024-07-15 18:30:03.778000+00:00,2024-07-15T18:30:04.013Z,2024-07-15T18:30:04.013Z
ZhttWEAhGZ,MOOSPMv3Parser,1721068800,9.67,9.67,6553.5,12.82,12.82,6553.5,6553.5,12.95,12.95,6553.5,1695.2,504.64,111944.42,75.2,6553.5,2.07,6553.5,6553.5,32.7,24.5,6553.5,65.54,0,327.7,0,655.3,37.561,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 18:40:02.279000+00:00,2024-07-15T18:40:02.488Z,2024-07-15T18:40:02.488Z
VGjGYIS9Cv,MOOSPMv3Parser,1721068800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2021.0,580.0,853.0,89.0,50.0,3.0,51.0,51.0,32.0,20.0,51.0,0.0,35,36.0,24,24.0,40.179,12.0,1.0,36.138874,-120.368469,193.751007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 18:40:02.422000+00:00,2024-07-15T18:40:02.720Z,2024-07-15T18:40:02.720Z
Efjq4B60Xn,MOOSPMv3Parser,1721068801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1983.0,536.0,832.0,92.0,47.0,6.0,47.0,47.0,34.0,15.0,47.0,0.0,35,38.0,24,23.0,513.596,6.0,1.0,36.138901,-120.368507,181.666,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 18:40:02.578000+00:00,2024-07-15T18:40:02.802Z,2024-07-15T18:40:02.802Z
ardaeETaIp,MOOSPMv3Parser,1721068801,11.0,11.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1952.0,560.0,894.0,89.0,49.0,3.0,49.0,49.0,33.0,18.0,49.0,0.0,35,38.0,23,23.0,64.632,9.0,3277.0,36.138996,-120.368484,182.404007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 18:40:02.915000+00:00,2024-07-15T18:40:03.070Z,2024-07-15T18:40:03.070Z
2I8KAm75Qe,MOOSPMv3Parser,1721068800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1971.0,541.0,882.0,91.0,50.0,3.0,50.0,50.0,33.0,17.0,50.0,0.0,35,38.0,24,23.0,43.245,12.0,1.0,36.138885,-120.368362,194.742004,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 18:40:02.930000+00:00,2024-07-15T18:40:03.136Z,2024-07-15T18:40:03.136Z
TCFJn0dmEM,MOOSPMv3Parser,1721068801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1981.0,549.0,716.0,86.0,40.0,5.0,40.0,40.0,32.0,16.0,40.0,0.0,35,37.0,23,24.0,0.001,14.0,1.0,36.139,-120.368027,226.403,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 18:40:03.290000+00:00,2024-07-15T18:40:03.569Z,2024-07-15T18:40:03.569Z
UeOdphOqat,MOOSPMv3Parser,1721068800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,955.0,297.0,543408.0,46.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,31,36.0,35,30.0,0.0,9.0,2.0,36.433945,-119.922806,45.169998,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 18:40:03.851000+00:00,2024-07-15T18:40:04.051Z,2024-07-15T18:40:04.051Z
OsvmcrQnlB,MOOSPMv3Parser,1721069400,12.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2176.0,620.0,900.0,94.0,54.0,3.0,54.0,54.0,32.0,20.0,54.0,0.0,35,37.0,24,25.0,41.996,12.0,1.0,36.138878,-120.368484,186.009995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 18:50:02.258000+00:00,2024-07-15T18:50:02.503Z,2024-07-15T18:50:02.503Z
RUlciq6rgH,MOOSPMv3Parser,1721069400,10.73,10.46,6553.5,14.58,14.46,6553.5,6553.5,15.0,15.0,6553.5,1881.88,557.57,118496.42,88.43,6553.5,3.01,6553.5,6553.5,33.1,24.8,6553.5,65.54,0,327.7,0,655.3,38.566,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 18:50:02.523000+00:00,2024-07-15T18:50:02.765Z,2024-07-15T18:50:02.765Z
xuH4XkMtpo,MOOSPMv3Parser,1721069401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2165.0,593.0,879.0,100.0,53.0,5.0,54.0,54.0,34.0,16.0,54.0,0.0,35,39.0,24,24.0,513.637,6.0,1.0,36.138969,-120.368477,192.214005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 18:50:02.746000+00:00,2024-07-15T18:50:02.969Z,2024-07-15T18:50:02.969Z
EmWbHlA2lf,MOOSPMv3Parser,1721069400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2167.0,597.0,930.0,107.0,55.0,4.0,55.0,55.0,33.0,17.0,55.0,0.0,35,38.0,24,24.0,44.358,12.0,1.0,36.138947,-120.368515,181.746002,7,600,58,3,e00fce68e88237db75a60608,2024-07-15 18:50:02.902000+00:00,2024-07-15T18:50:03.073Z,2024-07-15T18:50:03.073Z
VMFk4O0Qvs,MOOSPMv3Parser,1721069401,12.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2145.0,612.0,941.0,99.0,54.0,4.0,54.0,54.0,33.0,18.0,54.0,0.0,36,38.0,23,23.0,65.608,9.0,3277.0,36.138977,-120.368507,186.990997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 18:50:02.887000+00:00,2024-07-15T18:50:03.084Z,2024-07-15T18:50:03.084Z
9ipLhGJdtT,MOOSPMv3Parser,1721069401,11.0,11.0,6.0,16.0,15.0,6.0,6.0,16.0,16.0,6.0,2176.0,599.0,755.0,97.0,44.0,5.0,45.0,45.0,33.0,16.0,45.0,0.0,36,37.0,22,24.0,0.001,14.0,1.0,36.138947,-120.368401,184.873001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-15 18:50:03.550000+00:00,2024-07-15T18:50:03.768Z,2024-07-15T18:50:03.768Z
vk1gWIncLS,MOOSPMv3Parser,1721069400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1001.0,309.0,543440.0,52.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,32,36.0,36,30.0,0.0,9.0,2.0,36.43396,-119.922791,44.686001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-15 18:50:03.724000+00:00,2024-07-15T18:50:03.920Z,2024-07-15T18:50:03.920Z
