objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Xb2YmVGLa,MOOSPMv3Parser,1700785200,28,24,24,44,38,25,25,46,45,25,4641,1396,9569,282,187,14,188,188,19,33,188,0,18,20,38,37,30.721,40,2,36.78537,-119.773148,61.462002,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 00:20:02.070000+00:00,2023-11-24T00:20:02.255Z,2023-11-24T00:20:02.255Z
NbIay58LID,MOOSPMv3Parser,1700785200,28,24,24,44,38,25,25,48,46,25,5214,1433,76630,273,184,21,185,185,19,30,185,0,18,20,39,37,21.94,42,49,36.785305,-119.773102,72.875,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 00:20:02.823000+00:00,2023-11-24T00:20:03.067Z,2023-11-24T00:20:03.067Z
PuhICpFgXN,MOOSPMv3Parser,1700785201,28,25,24,42,37,25,25,44,43,25,4956,1434,77123,260,186,13,187,187,18,35,187,0,19,20,40,35,20.955,36,15,36.785351,-119.773071,70.876999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 00:20:03.139000+00:00,2023-11-24T00:20:03.337Z,2023-11-24T00:20:03.337Z
YG8VUOOS8G,MOOSPMv3Parser,1700785800,5,5,2,7,7,2,2,8,8,2,1185,312,16645,38,17,2,17,17,18,38,17,0,19,19,41,40,27.598,61,2,36.634281,-120.382324,24.466999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 00:30:01.679000+00:00,2023-11-24T00:30:01.939Z,2023-11-24T00:30:01.939Z
pRMAKHhQmx,MOOSPMv3Parser,1700785800,28,24,26,45,39,27,27,48,47,27,4798,1441,9745,300,203,16,203,203,18,34,203,0,18,19,39,37,30.484,41,2,36.78537,-119.773148,61.460999,0,600,58,3,e00fce6856818e5885f65487,2023-11-24 00:30:02.027000+00:00,2023-11-24T00:30:02.308Z,2023-11-24T00:30:02.308Z
NfiRQ8B7tK,MOOSPMv3Parser,1700785800,29,25,26,46,39,27,27,49,47,27,5388,1489,76807,293,204,20,204,204,19,30,205,0,18,19,39,38,21.728,42,45,36.785305,-119.773102,72.875999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 00:30:02.885000+00:00,2023-11-24T00:30:03.078Z,2023-11-24T00:30:03.078Z
iySaYZUDoV,MOOSPMv3Parser,1700785801,30,26,26,45,38,28,28,48,46,28,5283,1535,77300,286,203,15,204,204,18,36,204,0,18,20,41,36,20.913,37,14,36.785366,-119.77301,72.480003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 00:30:03.146000+00:00,2023-11-24T00:30:03.344Z,2023-11-24T00:30:03.344Z
lTD0ObLpyv,MOOSPMv3Parser,1700786400,6,6,2,8,8,2,2,9,9,2,1296,334,16659,43,17,3,17,17,18,39,17,0,19,19,41,40,26.782,72,2,36.634251,-120.382355,19.011,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 00:40:00.900000+00:00,2023-11-24T00:40:01.179Z,2023-11-24T00:40:01.179Z
NyLrWIfSf8,MOOSPMv3Parser,1700786400,30,25,27,46,39,29,29,50,48,29,5377,1494,76992,290,212,23,213,213,18,31,213,0,18,19,40,39,21.102,45,46,36.785378,-119.773148,60.443001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 00:40:02.967000+00:00,2023-11-24T00:40:03.226Z,2023-11-24T00:40:03.226Z
AnpP53V34R,MOOSPMv3Parser,1700786401,30,25,27,45,39,29,29,48,47,29,5205,1509,77484,293,211,16,212,212,18,36,212,0,18,19,41,36,20.405,39,14,36.785297,-119.773102,47.948002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 00:40:03.206000+00:00,2023-11-24T00:40:03.444Z,2023-11-24T00:40:03.444Z
rMMWesfGdy,MOOSPMv3Parser,1700786400,29,25,27,45,39,28,29,49,47,29,4808,1453,9930,299,212,15,213,213,18,34,213,0,18,19,40,38,29.477,45,2,36.785389,-119.77314,58.476002,9,600,58,3,e00fce6856818e5885f65487,2023-11-24 00:40:06.163000+00:00,2023-11-24T00:40:06.398Z,2023-11-24T00:40:06.398Z
KXu9CaBOzq,MOOSPMv3Parser,1700787000,5,5,2,7,7,2,2,7,7,2,1161,299,16673,39,16,2,16,16,17,39,16,0,18,19,42,41,25.863,79,2,36.634312,-120.382324,24.337999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 00:50:00.949000+00:00,2023-11-24T00:50:01.116Z,2023-11-24T00:50:01.116Z
Oxz9qRdzux,MOOSPMv3Parser,1700787000,29,25,26,46,39,28,28,50,48,28,5290,1473,77171,294,206,23,207,207,18,32,207,0,17,19,41,39,19.995,53,49,36.7854,-119.773117,70.319,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 00:50:02.910000+00:00,2023-11-24T00:50:03.159Z,2023-11-24T00:50:03.159Z
wGEl67KGmF,MOOSPMv3Parser,1700787001,29,25,26,44,38,28,28,46,45,28,5093,1476,77661,282,204,14,205,205,18,37,205,0,17,19,43,37,18.49,49,14,36.785385,-119.773079,61.747002,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 00:50:03.205000+00:00,2023-11-24T00:50:03.405Z,2023-11-24T00:50:03.405Z
w4jyMLCfL0,MOOSPMv3Parser,1700787000,27,24,26,44,38,28,28,48,46,28,4596,1384,10109,296,206,17,207,207,18,35,207,0,17,19,41,39,27.676,59,1,36.785355,-119.773102,51.388,11,600,58,3,e00fce6856818e5885f65487,2023-11-24 00:50:07.984000+00:00,2023-11-24T00:50:08.165Z,2023-11-24T00:50:08.165Z
