objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3KeDcUAGTI,MOOSPMv3Parser,1700200801,34.0,27.0,27.0,52.0,42.0,28.0,28.0,55.0,51.0,28.0,5776.0,1694.0,374445.0,342.0,212.0,20.0,212.0,212.0,15.0,68.0,212.0,0.0,14.0,15.0,83.0,76.0,3.316,188.0,2.0,36.785381,-119.773163,65.763,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 06:00:04.411000+00:00,2023-11-17T06:00:04.651Z,2023-11-17T06:00:04.651Z
qn1lhZBG3l,MOOSPMv3Parser,1700201401,32.0,26.0,28.0,52.0,42.0,29.0,29.0,57.0,52.0,29.0,5286.0,1603.0,301669.0,358.0,216.0,23.0,217.0,217.0,15.0,67.0,217.0,0.0,14.0,15.0,83.0,79.0,5.177,188.0,1.0,36.785362,-119.773125,58.391998,0,600,58,3,e00fce6856818e5885f65487,2023-11-17 06:09:57.610000+00:00,2023-11-17T06:09:57.837Z,2023-11-17T06:09:57.837Z
gu9b7y15Uj,MOOSPMv3Parser,1700201400,33.48,27.32,26.36,53.59,42.83,27.65,27.65,55.15,50.99,27.65,5420.77,1655.3,22726.46,359.22,206.28,23.13,207.09,207.11,14.3,72.4,207.13,0.39,14.0,14.4,83.6,79.3,3.979,194.5,2.0,36.785385,-119.773117,68.396004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 06:10:01.696000+00:00,2023-11-17T06:10:01.915Z,2023-11-17T06:10:01.915Z
RkChx0ofEE,MOOSPMv3Parser,1700201400,33.52,27.3,25.9,54.47,43.22,27.82,28.38,57.48,52.42,28.65,6125.29,1697.7,2843.18,364.97,202.22,22.79,203.43,203.56,14.7,66.8,203.6,0.49,14.5,14.4,80.8,80.5,7.594,440.0,3276.7,36.7854,-119.773148,64.014999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 06:10:02.360000+00:00,2023-11-17T06:10:02.608Z,2023-11-17T06:10:02.608Z
ELtzM0QqiO,MOOSPMv3Parser,1700201400,33.0,27.0,23.0,53.0,43.0,24.0,24.0,56.0,52.0,24.0,5627.0,1614.0,2643.0,339.0,182.0,27.0,183.0,183.0,14.0,67.0,183.0,0.0,14.0,14.0,82.0,80.0,9.924,340.0,1.0,36.785343,-119.773033,83.277,5,600,58,3,e00fce6808784ceaf209f949,2023-11-17 06:10:02.662000+00:00,2023-11-17T06:10:02.832Z,2023-11-17T06:10:02.832Z
bjdH1eT939,MOOSPMv3Parser,1700201401,17.0,17.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3143.0,877.0,4734.0,172.0,81.0,12.0,82.0,82.0,15.0,66.0,82.0,0.0,15.0,16.0,80.0,72.0,9.87,189.0,1.0,36.634281,-120.382423,22.608999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 06:10:02.586000+00:00,2023-11-17T06:10:02.845Z,2023-11-17T06:10:02.845Z
87ACJIGlLc,MOOSPMv3Parser,1700201401,36.0,28.0,25.0,57.0,44.0,27.0,28.0,60.0,54.0,29.0,5978.0,1761.0,2807.0,384.0,195.0,30.0,196.0,197.0,14.0,68.0,197.0,1.0,14.0,15.0,82.0,81.0,11.433,241.0,3277.0,36.78537,-119.773109,67.626999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 06:10:02.666000+00:00,2023-11-17T06:10:02.856Z,2023-11-17T06:10:02.856Z
RBErXIe9m8,MOOSPMv3Parser,1700201401,32.0,27.0,28.0,52.0,42.0,29.0,29.0,55.0,51.0,29.0,5629.0,1611.0,3178.0,357.0,218.0,27.0,219.0,219.0,14.0,69.0,219.0,0.0,14.0,15.0,82.0,80.0,4.933,321.0,1.0,36.785381,-119.773094,63.193001,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 06:10:02.831000+00:00,2023-11-17T06:10:03.106Z,2023-11-17T06:10:03.106Z
2QWsOu3nYI,MOOSPMv3Parser,1700201400,35.61,28.02,21.53,55.49,43.62,22.58,22.58,59.65,53.66,22.58,6549.53,1799.62,2460.35,354.03,168.47,28.29,169.14,169.16,14.4,68.0,169.17,0.35,14.3,14.4,81.8,81.0,4.431,283.0,1.0,36.785336,-119.773041,66.078003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 06:10:02.964000+00:00,2023-11-17T06:10:03.196Z,2023-11-17T06:10:03.196Z
lbGS1Ciw1a,MOOSPMv3Parser,1700201400,33.0,27.0,29.0,54.0,43.0,30.0,30.0,59.0,53.0,30.0,6215.0,1687.0,3214.0,370.0,227.0,28.0,228.0,228.0,14.0,68.0,228.0,0.0,14.0,15.0,83.0,79.0,10.478,247.0,1.0,36.785305,-119.773117,66.867996,6,599,58,3,e00fce6850cac69f647dc199,2023-11-17 06:10:03.230000+00:00,2023-11-17T06:10:03.464Z,2023-11-17T06:10:03.464Z
lLsyXXpjZQ,MOOSPMv3Parser,1700201401,32.0,28.0,27.0,55.0,45.0,28.0,28.0,59.0,55.0,28.0,4809.0,1504.0,2972.0,328.0,208.0,34.0,209.0,209.0,1.0,0.0,209.0,0.0,14.0,15.0,81.0,79.0,12.466,374.0,1.0,36.785229,-119.773163,75.393997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 06:10:03.371000+00:00,2023-11-17T06:10:03.542Z,2023-11-17T06:10:03.542Z
iPrPkb3VUQ,MOOSPMv3Parser,1700201401,33.0,27.0,28.0,52.0,42.0,29.0,29.0,55.0,51.0,29.0,5732.0,1680.0,374636.0,349.0,218.0,20.0,219.0,219.0,14.0,69.0,219.0,0.0,14.0,15.0,83.0,77.0,3.194,185.0,2.0,36.78537,-119.773148,64.137001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 06:10:04.484000+00:00,2023-11-17T06:10:04.663Z,2023-11-17T06:10:04.663Z
Hl7UucPWW3,MOOSPMv3Parser,1700202001,33.0,27.0,28.0,55.0,43.0,29.0,29.0,59.0,53.0,29.0,5483.0,1660.0,302362.0,378.0,217.0,24.0,217.0,217.0,15.0,68.0,218.0,0.0,14.0,14.0,82.0,80.0,4.488,188.0,1.0,36.785233,-119.773125,71.658997,6,599,58,3,e00fce6856818e5885f65487,2023-11-17 06:19:57.223000+00:00,2023-11-17T06:19:57.408Z,2023-11-17T06:19:57.408Z
K35FuMX8Jo,MOOSPMv3Parser,1700202000,33.68,27.4,26.62,53.08,42.63,27.92,27.92,54.52,50.65,27.92,5469.02,1664.06,22907.8,355.36,208.28,20.12,209.1,209.13,14.2,72.6,209.14,0.39,13.9,14.2,83.1,79.7,3.148,194.4,2.0,36.785339,-119.773163,67.950996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 06:20:01.471000+00:00,2023-11-17T06:20:01.684Z,2023-11-17T06:20:01.684Z
J9173Hb27X,MOOSPMv3Parser,1700202001,17.0,17.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3194.0,892.0,4801.0,175.0,79.0,14.0,79.0,79.0,14.0,68.0,79.0,0.0,14.0,15.0,82.0,75.0,7.97,197.0,1.0,36.634308,-120.382301,14.603,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 06:20:02.387000+00:00,2023-11-17T06:20:02.574Z,2023-11-17T06:20:02.574Z
F5jD19eDDa,MOOSPMv3Parser,1700202000,33.72,27.4,26.28,55.46,43.62,28.13,28.6,58.56,53.06,28.82,6176.35,1713.07,3019.71,372.35,205.35,24.87,206.48,206.59,14.6,67.1,206.63,0.49,14.5,14.3,80.6,81.2,7.231,433.7,3276.7,36.785419,-119.773109,63.140999,5,600,58,1,e00fce6858b443fd80f27170,2023-11-17 06:20:02.508000+00:00,2023-11-17T06:20:02.770Z,2023-11-17T06:20:02.770Z
xinfrS09nj,MOOSPMv3Parser,1700202000,34.0,28.0,24.0,53.0,43.0,25.0,25.0,57.0,52.0,25.0,5733.0,1650.0,2807.0,333.0,188.0,27.0,189.0,189.0,14.0,68.0,189.0,0.0,14.0,14.0,81.0,80.0,9.301,341.0,1.0,36.785355,-119.773117,78.295998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 06:20:02.667000+00:00,2023-11-17T06:20:02.856Z,2023-11-17T06:20:02.856Z
xfOyeGZLzS,MOOSPMv3Parser,1700202001,33.0,27.0,28.0,53.0,43.0,29.0,29.0,56.0,51.0,29.0,5701.0,1631.0,3370.0,364.0,220.0,26.0,221.0,221.0,14.0,69.0,221.0,0.0,14.0,14.0,81.0,80.0,4.891,323.0,1.0,36.785316,-119.773125,71.378998,5,600,58,3,e00fce68e88237db75a60608,2023-11-17 06:20:02.716000+00:00,2023-11-17T06:20:02.909Z,2023-11-17T06:20:02.909Z
S4d2RvFNVz,MOOSPMv3Parser,1700202000,36.41,28.44,21.95,56.57,44.13,23.02,23.02,61.04,54.52,23.02,6620.48,1829.82,2609.89,360.31,171.74,28.61,172.42,172.44,14.3,68.5,172.45,0.35,14.3,14.3,81.2,81.5,4.271,288.7,1.0,36.785381,-119.773109,78.499001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 06:20:02.969000+00:00,2023-11-17T06:20:03.168Z,2023-11-17T06:20:03.168Z
ObV7AExBN0,MOOSPMv3Parser,1700202001,33.0,28.0,27.0,55.0,46.0,28.0,28.0,61.0,56.0,28.0,4909.0,1537.0,3156.0,339.0,212.0,35.0,213.0,213.0,1.0,0.0,213.0,0.0,14.0,14.0,81.0,80.0,11.926,380.0,1.0,36.785351,-119.773163,62.066002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 06:20:03.473000+00:00,2023-11-17T06:20:03.692Z,2023-11-17T06:20:03.692Z
kCavXYFfFC,MOOSPMv3Parser,1700202000,35.0,28.0,30.0,56.0,44.0,31.0,31.0,60.0,54.0,31.0,6459.0,1754.0,3417.0,378.0,234.0,26.0,235.0,235.0,14.0,69.0,235.0,0.0,14.0,14.0,83.0,80.0,10.314,245.0,1.0,36.785488,-119.773285,68.752998,6,599,58,3,e00fce6850cac69f647dc199,2023-11-17 06:20:03.460000+00:00,2023-11-17T06:20:03.705Z,2023-11-17T06:20:03.705Z
Bqqn1MEPu4,MOOSPMv3Parser,1700202001,34.0,28.0,28.0,52.0,42.0,29.0,29.0,56.0,52.0,29.0,5879.0,1720.0,374827.0,344.0,216.0,20.0,217.0,217.0,14.0,69.0,217.0,0.0,14.0,15.0,83.0,77.0,2.945,185.0,2.0,36.785442,-119.773041,73.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 06:20:04.496000+00:00,2023-11-17T06:20:04.745Z,2023-11-17T06:20:04.745Z
sWQISddV75,MOOSPMv3Parser,1700202601,32.0,26.0,27.0,52.0,42.0,29.0,29.0,57.0,52.0,29.0,5346.0,1615.0,302044.0,360.0,214.0,20.0,214.0,214.0,14.0,68.0,214.0,0.0,14.0,14.0,83.0,80.0,4.26,189.0,1.0,36.785275,-119.773178,59.445,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 06:29:57.463000+00:00,2023-11-17T06:29:57.681Z,2023-11-17T06:29:57.681Z
qg2SGwYvir,MOOSPMv3Parser,1700202600,33.89,27.38,26.73,54.81,43.27,28.03,28.03,56.59,51.81,28.03,5552.98,1693.76,23089.91,369.99,209.18,24.12,210.0,210.03,14.1,73.3,210.04,0.39,14.0,14.1,83.1,80.5,2.913,194.6,2.0,36.785339,-119.773163,67.950996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 06:30:01.522000+00:00,2023-11-17T06:30:01.745Z,2023-11-17T06:30:01.745Z
n4fcu6iQei,MOOSPMv3Parser,1700202601,33.0,27.0,28.0,55.0,44.0,30.0,30.0,58.0,53.0,30.0,5807.0,1659.0,3564.0,369.0,221.0,31.0,222.0,222.0,14.0,70.0,222.0,0.0,14.0,14.0,82.0,81.0,4.814,324.0,1.0,36.785381,-119.773155,71.473999,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 06:30:02.474000+00:00,2023-11-17T06:30:02.698Z,2023-11-17T06:30:02.698Z
aPW9yvEDSp,MOOSPMv3Parser,1700202600,33.73,27.35,26.13,54.83,43.32,28.18,28.83,57.18,52.2,29.14,6170.55,1709.62,3194.7,367.63,203.92,21.69,205.24,205.38,14.5,67.4,205.43,0.5,14.3,14.1,81.0,81.8,7.2,427.5,3276.7,36.785389,-119.773125,67.619003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 06:30:02.472000+00:00,2023-11-17T06:30:02.715Z,2023-11-17T06:30:02.715Z
zWWGCIrqZp,MOOSPMv3Parser,1700202600,34.0,28.0,24.0,54.0,44.0,25.0,25.0,57.0,53.0,25.0,5798.0,1664.0,2971.0,351.0,188.0,27.0,189.0,189.0,14.0,68.0,189.0,0.0,14.0,14.0,82.0,81.0,9.245,342.0,1.0,36.785439,-119.77314,44.236,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 06:30:02.718000+00:00,2023-11-17T06:30:02.988Z,2023-11-17T06:30:02.988Z
IdHZkM9AYX,MOOSPMv3Parser,1700202600,36.6,28.48,22.05,57.02,44.26,23.12,23.12,61.88,54.94,23.12,6688.68,1846.2,2760.07,364.28,172.49,30.48,173.17,173.19,14.3,69.2,173.2,0.35,14.1,14.2,82.6,82.6,3.703,285.1,1.0,36.785252,-119.773064,87.121002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 06:30:02.960000+00:00,2023-11-17T06:30:03.153Z,2023-11-17T06:30:03.153Z
U9sAGKDLDC,MOOSPMv3Parser,1700202600,35.0,28.0,30.0,55.0,44.0,31.0,31.0,60.0,54.0,31.0,6323.0,1729.0,3619.0,372.0,232.0,26.0,233.0,233.0,14.0,70.0,233.0,0.0,14.0,14.0,83.0,80.0,9.933,247.0,1.0,36.785378,-119.773232,70.753998,7,599,58,3,e00fce6850cac69f647dc199,2023-11-17 06:30:03.365000+00:00,2023-11-17T06:30:03.562Z,2023-11-17T06:30:03.562Z
jUyFEXCRYb,MOOSPMv3Parser,1700202601,33.0,28.0,27.0,57.0,46.0,29.0,29.0,61.0,57.0,29.0,4927.0,1546.0,3342.0,350.0,213.0,35.0,214.0,214.0,1.0,0.0,214.0,0.0,14.0,14.0,82.0,80.0,11.929,377.0,1.0,36.785435,-119.773109,72.799004,7,600,58,3,e00fce6876826e255108c6bd,2023-11-17 06:30:03.449000+00:00,2023-11-17T06:30:03.684Z,2023-11-17T06:30:03.684Z
ud4Wgowif3,MOOSPMv3Parser,1700202601,16.0,16.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2940.0,815.0,4865.0,155.0,74.0,10.0,74.0,74.0,14.0,68.0,74.0,0.0,13.0,14.0,84.0,75.0,6.928,203.0,1.0,36.634289,-120.382378,17.135,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 06:30:03.594000+00:00,2023-11-17T06:30:03.755Z,2023-11-17T06:30:03.755Z
Sji9rAJAZh,MOOSPMv3Parser,1700202601,34.0,27.0,28.0,53.0,43.0,29.0,29.0,57.0,52.0,29.0,5879.0,1732.0,375018.0,360.0,218.0,22.0,219.0,219.0,14.0,70.0,219.0,0.0,14.0,15.0,84.0,78.0,2.52,185.0,2.0,36.78545,-119.77314,65.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 06:30:04.414000+00:00,2023-11-17T06:30:04.656Z,2023-11-17T06:30:04.656Z
AbZ4WQ1HdX,MOOSPMv3Parser,1700203201,33.0,27.0,28.0,54.0,43.0,30.0,30.0,59.0,53.0,30.0,5447.0,1651.0,302236.0,363.0,220.0,23.0,221.0,221.0,14.0,68.0,221.0,0.0,14.0,14.0,84.0,80.0,2.628,209.0,1.0,36.785351,-119.773178,70.779999,5,600,58,3,e00fce6856818e5885f65487,2023-11-17 06:39:57.377000+00:00,2023-11-17T06:39:57.552Z,2023-11-17T06:39:57.552Z
GD3bm3S7yI,MOOSPMv3Parser,1700203200,35.68,28.26,26.73,56.25,44.04,28.03,28.03,58.08,52.79,28.03,5753.86,1750.11,23271.99,364.72,209.15,23.84,209.97,209.99,14.0,73.1,210.01,0.39,13.6,13.9,84.1,80.0,1.245,205.6,2.0,36.785316,-119.773071,66.543999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 06:40:01.704000+00:00,2023-11-17T06:40:01.893Z,2023-11-17T06:40:01.893Z
X00pe2QvsP,MOOSPMv3Parser,1700203201,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2546.0,704.0,4912.0,122.0,55.0,9.0,55.0,55.0,13.0,67.0,55.0,0.0,13.0,14.0,81.0,73.0,4.453,214.0,1.0,36.634289,-120.382378,17.139999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 06:40:02.096000+00:00,2023-11-17T06:40:02.319Z,2023-11-17T06:40:02.319Z
BOvEMnS67n,MOOSPMv3Parser,1700203200,34.37,27.67,26.17,55.3,43.55,28.53,29.44,58.0,52.71,29.87,6259.1,1733.04,3369.27,368.55,203.93,23.46,205.54,205.72,14.4,66.7,205.77,0.5,13.8,14.0,82.4,80.3,5.707,426.5,3276.7,36.785358,-119.773148,56.352001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 06:40:02.489000+00:00,2023-11-17T06:40:02.670Z,2023-11-17T06:40:02.670Z
yfO63hmWXr,MOOSPMv3Parser,1700203201,34.0,28.0,30.0,56.0,44.0,31.0,31.0,59.0,54.0,31.0,5994.0,1716.0,3767.0,380.0,233.0,29.0,233.0,233.0,14.0,69.0,233.0,0.0,14.0,14.0,84.0,81.0,4.248,344.0,1.0,36.785419,-119.773125,61.797001,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 06:40:02.660000+00:00,2023-11-17T06:40:02.880Z,2023-11-17T06:40:02.880Z
3Y5v20pxEp,MOOSPMv3Parser,1700203200,37.0,29.0,26.0,59.0,46.0,27.0,27.0,63.0,57.0,27.0,6238.0,1797.0,3145.0,383.0,200.0,32.0,201.0,201.0,14.0,68.0,201.0,0.0,14.0,14.0,83.0,81.0,8.228,357.0,1.0,36.785408,-119.773224,59.894001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 06:40:02.822000+00:00,2023-11-17T06:40:03.034Z,2023-11-17T06:40:03.034Z
4DkZkEAnuU,MOOSPMv3Parser,1700203200,39.69,29.94,24.03,61.13,45.94,25.2,25.2,66.15,57.36,25.2,7218.18,1982.84,2923.76,392.42,188.0,30.19,188.73,188.75,14.0,69.7,188.77,0.34,13.8,13.9,83.6,83.1,1.96,303.1,1.0,36.785378,-119.773056,80.557999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 06:40:02.911000+00:00,2023-11-17T06:40:03.134Z,2023-11-17T06:40:03.134Z
JCah9bNCF6,MOOSPMv3Parser,1700203201,33.0,28.0,27.0,55.0,46.0,28.0,28.0,60.0,56.0,28.0,4891.0,1534.0,3526.0,327.0,212.0,34.0,213.0,213.0,0.0,0.0,213.0,0.0,14.0,14.0,83.0,79.0,10.111,417.0,1.0,36.785435,-119.773109,72.796997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-17 06:40:03.460000+00:00,2023-11-17T06:40:03.660Z,2023-11-17T06:40:03.660Z
j78vqZsSkN,MOOSPMv3Parser,1700203201,36.0,28.0,31.0,58.0,45.0,33.0,33.0,62.0,55.0,33.0,6593.0,1793.0,3825.0,394.0,243.0,28.0,244.0,244.0,14.0,70.0,244.0,0.0,14.0,14.0,85.0,80.0,8.595,293.0,1.0,36.785362,-119.773186,70.497002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 06:40:04.176000+00:00,2023-11-17T06:40:04.388Z,2023-11-17T06:40:04.388Z
KKAKAtofKn,MOOSPMv3Parser,1700203201,36.0,28.0,29.0,55.0,44.0,30.0,30.0,59.0,54.0,30.0,6187.0,1813.0,375216.0,371.0,225.0,22.0,226.0,226.0,14.0,70.0,226.0,0.0,14.0,14.0,85.0,78.0,1.718,201.0,2.0,36.78545,-119.77314,65.183998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 06:40:04.487000+00:00,2023-11-17T06:40:04.678Z,2023-11-17T06:40:04.678Z
o0nojbSZ1c,MOOSPMv3Parser,1700203801,36.0,28.0,31.0,60.0,46.0,32.0,32.0,65.0,57.0,32.0,6023.0,1824.0,302444.0,411.0,239.0,25.0,240.0,240.0,14.0,68.0,240.0,0.0,14.0,14.0,85.0,81.0,1.279,218.0,1.0,36.785419,-119.77314,59.168999,5,600,58,3,e00fce6856818e5885f65487,2023-11-17 06:49:57.214000+00:00,2023-11-17T06:49:57.419Z,2023-11-17T06:49:57.419Z
annZloEhYi,MOOSPMv3Parser,1700203800,37.76,28.99,30.06,60.22,45.55,31.53,31.53,62.1,55.09,31.53,6149.15,1869.9,23476.81,398.14,235.23,25.57,236.15,236.18,13.8,73.6,236.2,0.4,13.5,13.7,84.6,81.2,0.145,213.3,1.4,36.785351,-119.773155,60.93,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 06:50:01.682000+00:00,2023-11-17T06:50:01.933Z,2023-11-17T06:50:01.933Z
ScfPap6Ryv,MOOSPMv3Parser,1700203801,14.0,14.0,7.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2671.0,739.0,4961.0,134.0,56.0,8.0,57.0,57.0,13.0,70.0,57.0,0.0,12.0,13.0,86.0,78.0,4.147,213.0,1.0,36.634232,-120.382339,30.503,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 06:50:02.083000+00:00,2023-11-17T06:50:02.273Z,2023-11-17T06:50:02.273Z
kMrj39dmqu,MOOSPMv3Parser,1700203800,36.83,28.66,28.16,59.73,45.35,30.39,31.12,62.42,55.27,31.45,6691.65,1860.72,3557.8,398.86,219.73,24.15,221.18,221.33,14.2,67.8,221.38,0.5,13.7,13.8,83.1,82.3,4.545,435.4,3276.7,36.785412,-119.773186,62.664001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 06:50:02.456000+00:00,2023-11-17T06:50:02.641Z,2023-11-17T06:50:02.641Z
