objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QMgc0rBbFX,MOOSPMv3Parser,1757394600,7,7,5,10,10,6,6,10,10,6,1536,391,331850,65,42,3,42,42,22,38,42,1,22,23,50,48,15.583,158,3277,35.949547,-119.050034,111.007004,9,600,58,3,e00fce6858b443fd80f27170,2025-09-09 05:10:02.810000+00:00,2025-09-09T05:10:02.972Z,2025-09-09T05:10:02.972Z
bHtfg9SORR,MOOSPMv3Parser,1757394600,1,1,1,2,2,2,2,2,2,2,331,94,151634,14,11,1,11,11,23,30,11,1,26,26,36,38,0.001,72,6,36.037621,-120.173248,215.798004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 05:10:02.884000+00:00,2025-09-09T05:10:03.106Z,2025-09-09T05:10:03.106Z
A9gxdQkGae,MOOSPMv3Parser,1757394601,0,0,6,2,2,7,7,2,2,7,285,218,110159,37,48,4,49,49,18,41,49,1,18,18,50,48,22.566,137,1,40.594193,-105.075874,1526.494995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 05:10:03.093000+00:00,2025-09-09T05:10:03.317Z,2025-09-09T05:10:03.317Z
HKibTZCD9d,MOOSPMv3Parser,1757394601,2,2,2,3,3,2,2,3,3,2,501,140,466698,22,18,1,18,18,23,40,18,1,24,25,47,47,29.514,105,3277,36.526592,-119.290306,69.737,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 05:10:03.374000+00:00,2025-09-09T05:10:03.562Z,2025-09-09T05:10:03.562Z
2KCtxekoUg,MOOSPMv3Parser,1757394600,1,1,2,2,2,3,3,2,2,3,515,106,112204,19,18,1,18,18,24,28,18,0,25,26,39,37,25.714,104,2,36.005264,-120.117317,224.386002,18,600,58,3,e00fce68e88237db75a60608,2025-09-09 05:10:04.171000+00:00,2025-09-09T05:10:04.423Z,2025-09-09T05:10:04.423Z
TWzs2A6vjt,MOOSPMv3Parser,1757395200,1,1,2,1,1,2,2,1,1,2,290,84,236428,13,12,1,13,13,23,34,13,0,25,25,42,43,23.933,100,5,35.613186,-119.689606,44.938,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 05:20:01.800000+00:00,2025-09-09T05:20:02.024Z,2025-09-09T05:20:02.024Z
PF9CnTM4bl,MOOSPMv3Parser,1757395200,0,0,2,0,0,2,2,0,0,2,188,112,162132,18,13,2,13,13,23,39,13,0,24,26,47,43,4.205,180,1,36.139011,-120.36834,172.253998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 05:20:02.396000+00:00,2025-09-09T05:20:02.624Z,2025-09-09T05:20:02.624Z
oWdCd3Fljj,MOOSPMv3Parser,1757395200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13120898,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,45,655,11.158,6554,6554,35.670483,-119.239113,76.834999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 05:20:02.620000+00:00,2025-09-09T05:20:02.854Z,2025-09-09T05:20:02.854Z
hFrhk1Mrpg,MOOSPMv3Parser,1757395200,1,1,1,1,1,1,1,1,1,1,303,84,151642,14,10,1,10,10,23,30,10,0,26,26,36,39,0.001,63,7,36.037663,-120.173203,216.455002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 05:20:02.651000+00:00,2025-09-09T05:20:02.864Z,2025-09-09T05:20:02.864Z
0k5E8MsPWw,MOOSPMv3Parser,1757395200,7,7,6,10,10,6,6,11,11,6,1569,402,331885,61,43,3,43,43,22,37,43,1,22,23,48,47,16.024,159,3277,35.949558,-119.049957,119.751999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-09 05:20:02.739000+00:00,2025-09-09T05:20:02.910Z,2025-09-09T05:20:02.910Z
RTr9oKTjXs,MOOSPMv3Parser,1757395201,2,2,2,3,3,2,2,3,3,2,467,133,466700,22,16,2,16,16,23,40,16,1,24,25,47,48,31.606,78,3277,36.526527,-119.290123,116.273003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 05:20:02.906000+00:00,2025-09-09T05:20:03.140Z,2025-09-09T05:20:03.140Z
PeXjJGpl57,MOOSPMv3Parser,1757395201,0,0,6,2,2,6,6,2,2,6,284,213,110196,34,44,3,44,44,18,41,44,1,18,18,51,49,21.834,159,1,40.594078,-105.075859,1504.577026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 05:20:04.036000+00:00,2025-09-09T05:20:04.256Z,2025-09-09T05:20:04.256Z
7TpPDsbyyk,MOOSPMv3Parser,1757395200,1,1,2,2,2,2,2,2,2,2,459,91,112215,14,13,1,13,13,24,30,13,0,25,26,40,39,26.376,85,2,36.005299,-120.117264,217.496002,10,600,58,3,e00fce68e88237db75a60608,2025-09-09 05:20:08.895000+00:00,2025-09-09T05:20:09.079Z,2025-09-09T05:20:09.079Z
pdFWKBwJDk,MOOSPMv3Parser,1757395800,0,0,1,0,0,2,2,0,0,2,179,103,162141,14,11,1,11,11,23,38,11,0,23,25,47,42,2.65,186,1,36.139084,-120.368408,173.563004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 05:30:01.370000+00:00,2025-09-09T05:30:01.581Z,2025-09-09T05:30:01.581Z
HZmDShp7WI,MOOSPMv3Parser,1757395800,1,1,1,1,1,1,1,1,1,1,270,79,236441,10,11,1,11,11,22,36,11,0,25,25,43,44,24.017,110,4,35.613194,-119.689613,58.605999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 05:30:01.739000+00:00,2025-09-09T05:30:01.938Z,2025-09-09T05:30:01.938Z
Dd4iQZM2SQ,MOOSPMv3Parser,1757395800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13127554,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,46,655,9.413,6554,6554,35.670456,-119.239113,74.25,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 05:30:02.522000+00:00,2025-09-09T05:30:02.801Z,2025-09-09T05:30:02.801Z
hPPC8GMDub,MOOSPMv3Parser,1757395800,1,1,2,1,1,2,2,2,2,2,314,86,151652,15,12,1,12,12,23,30,12,0,25,25,37,38,0.0,90,7,36.037521,-120.173149,223.826996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 05:30:02.654000+00:00,2025-09-09T05:30:02.886Z,2025-09-09T05:30:02.886Z
UU4ZxPjTUq,MOOSPMv3Parser,1757395800,7,7,5,10,10,6,6,10,10,6,1470,388,331917,58,40,3,41,41,21,38,41,1,22,23,49,48,15.085,164,3277,35.949547,-119.050011,101.142998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 05:30:02.745000+00:00,2025-09-09T05:30:03.066Z,2025-09-09T05:30:03.066Z
VqGxjORgHg,MOOSPMv3Parser,1757395801,2,2,2,3,3,2,2,3,3,2,486,135,466704,22,16,1,16,16,23,40,16,1,24,25,47,48,30.657,89,3277,36.526505,-119.290169,114.685997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 05:30:03.036000+00:00,2025-09-09T05:30:03.296Z,2025-09-09T05:30:03.296Z
8BRYHUCXFj,MOOSPMv3Parser,1757395801,0,0,6,2,2,6,7,3,3,7,291,221,110233,36,46,4,46,46,18,41,46,1,18,18,52,49,22.064,156,1,40.5942,-105.075821,1503.864014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 05:30:03.812000+00:00,2025-09-09T05:30:04.045Z,2025-09-09T05:30:04.045Z
SgMJGh9fFd,MOOSPMv3Parser,1757395800,1,1,1,1,1,1,1,1,1,1,410,73,112223,12,10,1,10,10,24,30,10,0,25,26,39,39,26.65,62,2,36.005226,-120.117233,228.630005,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 05:30:04.298000+00:00,2025-09-09T05:30:04.459Z,2025-09-09T05:30:04.459Z
m89zv1oFNZ,MOOSPMv3Parser,1757396400,0,0,1,0,0,2,2,0,0,2,180,104,162149,15,12,2,12,12,23,38,12,0,23,25,46,42,1.186,227,1,36.139076,-120.368378,173.673004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 05:40:01.649000+00:00,2025-09-09T05:40:01.879Z,2025-09-09T05:40:01.879Z
6vo9V29YXg,MOOSPMv3Parser,1757396400,0,0,1,1,1,1,1,1,1,1,254,75,236449,11,9,1,9,9,22,36,9,0,24,25,44,45,22.531,128,4,35.613224,-119.689545,61.792,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 05:40:01.604000+00:00,2025-09-09T05:40:01.973Z,2025-09-09T05:40:01.973Z
TupCG7LRSv,MOOSPMv3Parser,1757396400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13134210,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,46,655,7.885,6554,6554,35.67038,-119.239067,72.147003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 05:40:02.657000+00:00,2025-09-09T05:40:02.872Z,2025-09-09T05:40:02.872Z
bL7v4nLFri,MOOSPMv3Parser,1757396401,0,0,6,2,2,7,7,2,2,7,291,223,110273,37,48,3,48,48,18,42,48,1,17,18,53,50,22.555,140,1,40.59409,-105.075745,1506.996948,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 05:40:02.779000+00:00,2025-09-09T05:40:02.977Z,2025-09-09T05:40:02.977Z
kxsb5JU8iU,MOOSPMv3Parser,1757396400,6,6,4,8,8,5,5,9,9,5,1260,326,331949,50,35,3,35,35,21,39,35,0,22,23,51,50,14.308,219,3277,35.949554,-119.049919,113.893997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 05:40:02.821000+00:00,2025-09-09T05:40:03.019Z,2025-09-09T05:40:03.019Z
xvJUY26h6G,MOOSPMv3Parser,1757396400,1,1,1,2,2,2,2,2,2,2,317,88,151660,15,12,1,12,12,23,32,12,0,25,25,39,40,0.003,112,6,36.037636,-120.173233,211.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 05:40:02.801000+00:00,2025-09-09T05:40:03.066Z,2025-09-09T05:40:03.066Z
faO0QKNWSh,MOOSPMv3Parser,1757396401,2,2,2,3,3,3,3,4,4,3,514,147,466715,23,19,2,20,20,22,41,20,1,24,24,49,48,27.709,127,3277,36.526505,-119.290169,114.689003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 05:40:02.900000+00:00,2025-09-09T05:40:03.150Z,2025-09-09T05:40:03.150Z
y7Awgr5zkg,MOOSPMv3Parser,1757396400,1,1,1,1,1,1,1,1,1,1,421,77,112231,12,10,1,10,10,24,31,10,0,25,26,40,40,27.217,56,2,36.005245,-120.11747,216.914001,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 05:40:04.104000+00:00,2025-09-09T05:40:04.297Z,2025-09-09T05:40:04.297Z
cOYu0Vjihm,MOOSPMv3Parser,1757397000,0,0,1,1,1,1,1,1,1,1,239,69,236455,9,9,0,9,9,22,38,9,0,24,24,46,46,21.628,154,3,35.613205,-119.689629,44.082001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 05:50:01.506000+00:00,2025-09-09T05:50:01.713Z,2025-09-09T05:50:01.713Z
bEnBm8TIRJ,MOOSPMv3Parser,1757397000,0,0,1,0,0,1,1,0,0,1,174,99,162157,14,11,1,11,11,22,38,11,0,23,25,46,41,0.716,229,1,36.138985,-120.368385,195.212997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 05:50:01.914000+00:00,2025-09-09T05:50:02.099Z,2025-09-09T05:50:02.099Z
fRpdaDffii,MOOSPMv3Parser,1757397000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13140866,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,6.991,6554,6554,35.670444,-119.239052,71.431999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 05:50:02.689000+00:00,2025-09-09T05:50:02.965Z,2025-09-09T05:50:02.965Z
GmIOSzGm6i,MOOSPMv3Parser,1757397000,5,5,4,7,7,4,4,8,8,4,1130,294,331980,44,31,3,31,31,21,40,31,0,21,22,53,52,12.384,285,3277,35.949589,-119.049919,121.127998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 05:50:02.857000+00:00,2025-09-09T05:50:03.115Z,2025-09-09T05:50:03.115Z
bOkN9jFblP,MOOSPMv3Parser,1757397000,1,1,2,2,2,2,2,2,2,2,325,89,151670,15,12,1,12,12,23,32,12,0,25,25,39,40,0.001,114,6,36.037582,-120.17321,213.408005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 05:50:02.915000+00:00,2025-09-09T05:50:03.129Z,2025-09-09T05:50:03.129Z
2WIf37ItHO,MOOSPMv3Parser,1757397001,2,2,2,4,4,3,3,4,4,3,602,169,466735,27,19,2,19,19,22,42,19,1,24,24,50,50,26.387,139,3277,36.52655,-119.290321,85.774002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 05:50:02.928000+00:00,2025-09-09T05:50:03.161Z,2025-09-09T05:50:03.161Z
c2x3RZoI0B,MOOSPMv3Parser,1757397001,1,1,6,3,3,7,7,3,3,7,301,230,110314,39,49,4,50,50,18,43,50,1,17,18,55,51,20.852,148,1,40.594231,-105.075928,1532.18103,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 05:50:03.172000+00:00,2025-09-09T05:50:03.393Z,2025-09-09T05:50:03.393Z
X2jtHt6a4C,MOOSPMv3Parser,1757397000,1,1,1,1,1,1,1,1,1,1,423,78,112239,13,11,1,11,11,24,30,11,0,25,26,39,39,27.182,65,2,36.005276,-120.11731,222.688004,9,600,58,3,e00fce68e88237db75a60608,2025-09-09 05:50:03.932000+00:00,2025-09-09T05:50:04.129Z,2025-09-09T05:50:04.129Z
