objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PrLmAAfIHF,MOOSPMv3Parser,1696651201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,905.0,235.0,476429.0,32.0,18.0,2.0,18.0,18.0,22.0,32.0,18.0,0.0,24.0,25.0,35.0,34.0,31.35,267.0,1.0,36.010548,-120.140327,210.307007,11,600,58,3,e00fce6850cac69f647dc199,2023-10-07 04:00:04.473000+00:00,2023-10-07T04:00:05.066Z,2023-10-07T04:00:05.066Z
71wor4mWnx,MOOSPMv3Parser,1696651200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1849.0,522.0,519515.0,72.0,38.0,4.0,38.0,38.0,21.0,41.0,38.0,0.0,22.0,23.0,50.0,48.0,14.435,451.0,3277.0,36.503113,-120.325417,52.646999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 04:00:18.522000+00:00,2023-10-07T04:00:18.706Z,2023-10-07T04:00:18.706Z
QQphIge96o,MOOSPMv3Parser,1696651800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2231.0,656.0,4124.0,101.0,63.0,5.0,64.0,64.0,24.0,43.0,64.0,0.0,26.0,26.0,46.0,46.0,7.538,274.0,1.0,36.785412,-119.773117,77.924004,11,600,58,3,e00fce6856818e5885f65487,2023-10-07 04:10:01.384000+00:00,2023-10-07T04:10:01.566Z,2023-10-07T04:10:01.566Z
2PcrKIuRp3,MOOSPMv3Parser,1696651800,5.38,5.38,3.37,7.06,7.06,3.63,3.71,7.48,7.48,3.74,1224.64,322.23,491679.84,37.64,26.29,1.84,26.46,26.48,22.4,40.3,26.48,0.52,23.5,24.2,45.1,43.5,14.789,339.8,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 04:10:01.852000+00:00,2023-10-07T04:10:02.078Z,2023-10-07T04:10:02.078Z
q4dG0L0IKA,MOOSPMv3Parser,1696651801,14.0,14.0,2.0,15.0,15.0,3.0,3.0,15.0,15.0,3.0,4020.0,833.0,794.0,34.0,20.0,1.0,20.0,20.0,22.0,32.0,20.0,0.0,24.0,25.0,34.0,31.0,20.854,5.0,13.0,36.13015,-120.3339,167.572006,15,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 04:10:02.401000+00:00,2023-10-07T04:10:02.603Z,2023-10-07T04:10:02.603Z
3UtbWqsEZf,MOOSPMv3Parser,1696651801,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3115.0,805.0,4305.0,117.0,55.0,6.0,55.0,55.0,21.0,39.0,55.0,0.0,23.0,24.0,42.0,39.0,11.376,277.0,1.0,36.63427,-120.382286,21.611,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 04:10:02.635000+00:00,2023-10-07T04:10:02.802Z,2023-10-07T04:10:02.802Z
GfEqGxCewS,MOOSPMv3Parser,1696651800,7.86,7.86,4.43,10.18,10.18,4.74,4.82,10.62,10.62,4.85,1401.45,415.81,374807.16,56.13,34.58,2.41,34.8,34.83,24.1,38.7,34.83,0.45,26.9,26.5,35.5,36.7,37.899,38.5,2.0,35.135956,-119.458923,286.14801,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 04:10:02.640000+00:00,2023-10-07T04:10:02.876Z,2023-10-07T04:10:02.876Z
TNW5jqJIBD,MOOSPMv3Parser,1696651801,5.56,5.56,2.71,7.32,7.32,2.85,2.85,7.62,7.62,2.85,1262.16,321.18,173311.38,39.06,21.24,2.11,21.33,21.33,20.1,38.4,21.33,0.4,21.4,21.6,43.0,43.6,0.043,235.9,1.0,36.13892,-120.368423,153.983002,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 04:10:02.722000+00:00,2023-10-07T04:10:02.953Z,2023-10-07T04:10:02.953Z
cxPgpG093N,MOOSPMv3Parser,1696651800,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3669.0,1033.0,564119.0,166.0,76.0,8.0,77.0,77.0,20.0,54.0,77.0,0.0,22.0,22.0,62.0,61.0,22.456,264.0,2.0,35.955284,-119.036766,123.511002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-07 04:10:03.030000+00:00,2023-10-07T04:10:03.198Z,2023-10-07T04:10:03.198Z
UHIo8ZMEOe,MOOSPMv3Parser,1696651800,10.0,10.0,7.0,14.0,14.0,7.0,8.0,16.0,16.0,8.0,1744.0,539.0,694942.0,83.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,25.0,25.0,47.0,48.0,0.87,225.0,1.0,36.433872,-119.922806,36.021999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 04:10:03.365000+00:00,2023-10-07T04:10:03.564Z,2023-10-07T04:10:03.564Z
4nqe1UGNrD,MOOSPMv3Parser,1696651801,22.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3943.0,1105.0,835846.0,194.0,111.0,11.0,111.0,111.0,22.0,48.0,111.0,0.0,22.0,24.0,63.0,58.0,3.685,298.0,1.0,36.529236,-119.293396,83.024002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 04:10:04.099000+00:00,2023-10-07T04:10:04.289Z,2023-10-07T04:10:04.289Z
wXjQNPz9zo,MOOSPMv3Parser,1696651801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,924.0,240.0,476453.0,31.0,20.0,2.0,20.0,20.0,22.0,34.0,20.0,0.0,23.0,24.0,38.0,36.0,26.978,373.0,1.0,36.010544,-120.140282,216.072006,10,600,58,3,e00fce6850cac69f647dc199,2023-10-07 04:10:04.555000+00:00,2023-10-07T04:10:04.726Z,2023-10-07T04:10:04.726Z
rdBGBOFGrY,MOOSPMv3Parser,1696651800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2646.0,729.0,358904.0,115.0,61.0,5.0,61.0,61.0,23.0,34.0,61.0,0.0,25.0,25.0,41.0,41.0,4.3,319.0,1.0,35.613289,-119.689613,51.437,11,600,58,3,e00fce68e88237db75a60608,2023-10-07 04:10:07.675000+00:00,2023-10-07T04:10:07.948Z,2023-10-07T04:10:07.948Z
Rw6BH8vzrF,MOOSPMv3Parser,1696651800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1768.0,501.0,519547.0,70.0,36.0,3.0,36.0,36.0,21.0,41.0,36.0,0.0,22.0,23.0,50.0,48.0,13.302,452.0,3277.0,36.503201,-120.325371,60.460999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 04:10:17.946000+00:00,2023-10-07T04:10:18.276Z,2023-10-07T04:10:18.276Z
wfHgLsPDD3,MOOSPMv3Parser,1696652401,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2350.0,694.0,4184.0,109.0,69.0,5.0,69.0,69.0,24.0,43.0,69.0,0.0,26.0,26.0,45.0,46.0,9.663,258.0,1.0,36.785412,-119.773117,77.920998,0,600,58,3,e00fce6856818e5885f65487,2023-10-07 04:20:01.604000+00:00,2023-10-07T04:20:01.792Z,2023-10-07T04:20:01.792Z
ubP6NXaev0,MOOSPMv3Parser,1696652400,5.19,5.19,3.22,6.67,6.67,3.49,3.58,6.98,6.98,3.62,1153.55,302.04,491711.84,34.49,25.14,1.39,25.31,25.33,22.3,40.2,25.34,0.52,23.4,24.1,44.8,43.2,17.147,312.5,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 04:20:01.894000+00:00,2023-10-07T04:20:02.081Z,2023-10-07T04:20:02.081Z
QIyiku4rnc,MOOSPMv3Parser,1696652400,7.22,7.22,3.91,9.2,9.2,4.1,4.1,9.41,9.41,4.1,1335.6,392.93,374837.75,50.36,30.62,1.81,30.74,30.74,24.1,38.6,30.74,0.43,26.8,26.5,35.4,36.6,38.206,18.3,2.0,35.135849,-119.459045,280.281006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 04:20:02.599000+00:00,2023-10-07T04:20:02.797Z,2023-10-07T04:20:02.797Z
tf39VTU9dG,MOOSPMv3Parser,1696652401,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2779.0,726.0,4336.0,105.0,45.0,5.0,45.0,45.0,21.0,39.0,45.0,0.0,22.0,23.0,42.0,39.0,11.436,258.0,1.0,36.63427,-120.382286,21.613001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 04:20:02.596000+00:00,2023-10-07T04:20:02.805Z,2023-10-07T04:20:02.805Z
MOzg92ENAc,MOOSPMv3Parser,1696652401,6.2,6.2,2.89,8.04,8.04,3.04,3.05,8.64,8.64,3.06,1382.61,351.65,173330.55,43.48,22.6,2.99,22.7,22.7,19.8,39.8,22.71,0.42,21.0,21.2,44.7,45.3,0.042,281.4,1.0,36.139,-120.368408,166.274002,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 04:20:02.650000+00:00,2023-10-07T04:20:02.853Z,2023-10-07T04:20:02.853Z
T6pgLC4Kvv,MOOSPMv3Parser,1696652401,11.0,11.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,3313.0,669.0,812.0,34.0,20.0,1.0,20.0,20.0,22.0,32.0,20.0,0.0,24.0,24.0,34.0,31.0,19.321,29.0,14.0,36.130192,-120.333885,188.621002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 04:20:02.609000+00:00,2023-10-07T04:20:02.862Z,2023-10-07T04:20:02.862Z
MlEiSQsT45,MOOSPMv3Parser,1696652400,24.0,22.0,11.0,33.0,31.0,12.0,12.0,33.0,33.0,12.0,4252.0,1200.0,564186.0,193.0,87.0,8.0,88.0,88.0,20.0,55.0,88.0,0.0,21.0,22.0,65.0,63.0,15.768,343.0,2.0,35.955254,-119.036789,120.752998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-07 04:20:02.752000+00:00,2023-10-07T04:20:02.977Z,2023-10-07T04:20:02.977Z
WMMWa20FoL,MOOSPMv3Parser,1696652400,9.0,9.0,6.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1611.0,500.0,694975.0,82.0,50.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,25.0,25.0,46.0,47.0,1.107,227.0,1.0,36.433853,-119.922813,22.785,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 04:20:03.452000+00:00,2023-10-07T04:20:03.669Z,2023-10-07T04:20:03.669Z
YfqHlPio0u,MOOSPMv3Parser,1696652401,22.0,21.0,13.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,3954.0,1101.0,835942.0,187.0,100.0,10.0,100.0,100.0,22.0,49.0,100.0,0.0,22.0,23.0,65.0,59.0,4.773,273.0,1.0,36.529491,-119.293304,103.593002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 04:20:04.022000+00:00,2023-10-07T04:20:04.313Z,2023-10-07T04:20:04.313Z
qnlnOV0qp1,MOOSPMv3Parser,1696652401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,875.0,229.0,476480.0,30.0,20.0,2.0,20.0,20.0,22.0,34.0,20.0,0.0,24.0,24.0,37.0,36.0,30.504,309.0,1.0,36.010502,-120.140366,209.690994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 04:20:04.798000+00:00,2023-10-07T04:20:05.004Z,2023-10-07T04:20:05.004Z
OmsQAfwRs6,MOOSPMv3Parser,1696652400,12.0,12.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2320.0,639.0,358953.0,109.0,58.0,5.0,58.0,58.0,23.0,34.0,58.0,0.0,24.0,25.0,40.0,39.0,6.043,313.0,1.0,35.613251,-119.689629,50.699001,10,600,58,3,e00fce68e88237db75a60608,2023-10-07 04:20:16.404000+00:00,2023-10-07T04:20:16.619Z,2023-10-07T04:20:16.619Z
dvHI0hwptf,MOOSPMv3Parser,1696652400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1622.0,462.0,519579.0,66.0,35.0,3.0,35.0,35.0,21.0,42.0,35.0,0.0,22.0,22.0,50.0,49.0,12.695,461.0,3277.0,36.503181,-120.325378,63.816002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 04:20:18.631000+00:00,2023-10-07T04:20:18.859Z,2023-10-07T04:20:18.859Z
yqamvAiwhH,MOOSPMv3Parser,1696653001,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2552.0,760.0,4246.0,119.0,71.0,5.0,71.0,71.0,24.0,43.0,71.0,0.0,26.0,26.0,45.0,46.0,10.148,248.0,1.0,36.785431,-119.773109,71.238998,12,600,58,3,e00fce6856818e5885f65487,2023-10-07 04:30:01.641000+00:00,2023-10-07T04:30:01.865Z,2023-10-07T04:30:01.865Z
GWsqLSUIMo,MOOSPMv3Parser,1696653000,4.74,4.74,3.16,6.6,6.6,3.45,3.56,7.06,7.06,3.61,1140.63,298.55,491743.84,38.76,24.63,1.94,24.82,24.84,22.2,39.3,24.85,0.53,23.8,23.9,41.4,42.0,17.427,289.4,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 04:30:01.769000+00:00,2023-10-07T04:30:02.005Z,2023-10-07T04:30:02.005Z
Jq81GwrokI,MOOSPMv3Parser,1696653000,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3094.0,856.0,359016.0,134.0,71.0,6.0,71.0,71.0,22.0,35.0,71.0,0.0,24.0,24.0,43.0,41.0,4.564,318.0,1.0,35.613251,-119.689629,50.702999,0,600,58,3,e00fce68e88237db75a60608,2023-10-07 04:30:02.249000+00:00,2023-10-07T04:30:02.484Z,2023-10-07T04:30:02.484Z
GZVye9HAE7,MOOSPMv3Parser,1696653001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1813.0,363.0,830.0,35.0,21.0,1.0,21.0,21.0,22.0,32.0,21.0,0.0,23.0,24.0,35.0,31.0,19.073,21.0,14.0,36.12989,-120.333969,153.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 04:30:02.339000+00:00,2023-10-07T04:30:02.561Z,2023-10-07T04:30:02.561Z
Bxi14LwpfM,MOOSPMv3Parser,1696653000,7.3,7.3,3.69,9.59,9.59,3.87,3.87,9.79,9.79,3.87,1348.49,398.77,374863.91,55.43,28.88,2.04,29.0,29.0,24.1,38.6,29.0,0.41,26.9,26.5,35.2,36.6,38.975,16.2,2.0,35.135849,-119.459045,280.285004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 04:30:02.638000+00:00,2023-10-07T04:30:02.853Z,2023-10-07T04:30:02.853Z
oKvFiJg35S,MOOSPMv3Parser,1696653001,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2777.0,727.0,4375.0,107.0,44.0,6.0,45.0,45.0,21.0,39.0,45.0,0.0,22.0,23.0,42.0,39.0,11.499,269.0,1.0,36.634525,-120.382294,-4.07,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 04:30:02.750000+00:00,2023-10-07T04:30:02.957Z,2023-10-07T04:30:02.957Z
2MY50giNnT,MOOSPMv3Parser,1696653000,29.0,25.0,15.0,41.0,36.0,15.0,15.0,42.0,42.0,15.0,5095.0,1440.0,564284.0,240.0,115.0,14.0,115.0,115.0,20.0,56.0,115.0,0.0,21.0,21.0,67.0,64.0,16.481,342.0,1.0,35.955181,-119.036705,123.178001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 04:30:02.871000+00:00,2023-10-07T04:30:03.069Z,2023-10-07T04:30:03.069Z
hXuxETzL8i,MOOSPMv3Parser,1696653001,5.58,5.58,2.6,7.53,7.53,2.77,2.8,7.89,7.89,2.82,1314.45,333.39,173347.92,42.28,20.27,2.22,20.39,20.41,19.5,40.0,20.41,0.44,20.7,20.9,45.4,45.8,0.041,290.4,1.0,36.138908,-120.368324,167.192993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 04:30:02.806000+00:00,2023-10-07T04:30:03.089Z,2023-10-07T04:30:03.089Z
TkC429m53z,MOOSPMv3Parser,1696653000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,16.0,16.0,8.0,1684.0,520.0,695010.0,80.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,1.0,25.0,24.0,47.0,49.0,1.437,161.0,2.0,36.43391,-119.922752,46.505001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 04:30:03.707000+00:00,2023-10-07T04:30:03.933Z,2023-10-07T04:30:03.933Z
BOBxLFRPJ9,MOOSPMv3Parser,1696653001,22.0,21.0,13.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4127.0,1132.0,836038.0,191.0,104.0,11.0,104.0,104.0,21.0,50.0,104.0,0.0,21.0,23.0,65.0,59.0,3.633,277.0,1.0,36.529202,-119.293411,78.122002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 04:30:03.833000+00:00,2023-10-07T04:30:04.041Z,2023-10-07T04:30:04.041Z
WyacKkr9uW,MOOSPMv3Parser,1696653001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,939.0,243.0,476509.0,34.0,21.0,2.0,22.0,22.0,22.0,34.0,22.0,0.0,23.0,24.0,38.0,36.0,28.462,297.0,1.0,36.010509,-120.140358,214.227005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-07 04:30:04.554000+00:00,2023-10-07T04:30:04.878Z,2023-10-07T04:30:04.878Z
OinoT5IJnz,MOOSPMv3Parser,1696653000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1587.0,448.0,519611.0,65.0,33.0,2.0,33.0,33.0,20.0,42.0,33.0,0.0,22.0,22.0,51.0,49.0,12.832,466.0,3277.0,36.503128,-120.325417,53.487999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 04:30:18.247000+00:00,2023-10-07T04:30:18.529Z,2023-10-07T04:30:18.529Z
0WcGalH6Cf,MOOSPMv3Parser,1696653601,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2588.0,766.0,4309.0,122.0,72.0,5.0,73.0,73.0,23.0,44.0,73.0,0.0,26.0,26.0,46.0,47.0,10.48,244.0,1.0,36.785454,-119.773064,72.649002,12,600,58,3,e00fce6856818e5885f65487,2023-10-07 04:40:01.511000+00:00,2023-10-07T04:40:01.720Z,2023-10-07T04:40:01.720Z
RaFl78Ti81,MOOSPMv3Parser,1696653600,5.37,5.37,3.11,6.81,6.81,3.36,3.44,7.15,7.15,3.48,1165.3,307.59,491775.84,33.21,24.24,1.67,24.4,24.42,22.1,39.7,24.42,0.52,23.9,23.9,42.1,42.7,19.202,272.0,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 04:40:01.842000+00:00,2023-10-07T04:40:02.052Z,2023-10-07T04:40:02.052Z
jPUzeH2rvu,MOOSPMv3Parser,1696653600,16.0,16.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2950.0,817.0,359075.0,123.0,65.0,5.0,66.0,66.0,22.0,36.0,66.0,0.0,23.0,24.0,43.0,42.0,4.131,319.0,1.0,35.613266,-119.689613,56.042999,17,600,58,3,e00fce68e88237db75a60608,2023-10-07 04:40:02.234000+00:00,2023-10-07T04:40:02.428Z,2023-10-07T04:40:02.428Z
RkbqtAi7Ro,MOOSPMv3Parser,1696653601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1566.0,342.0,849.0,36.0,21.0,2.0,21.0,21.0,22.0,32.0,21.0,0.0,23.0,24.0,35.0,32.0,19.635,19.0,15.0,36.129986,-120.333908,159.363007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 04:40:02.414000+00:00,2023-10-07T04:40:02.636Z,2023-10-07T04:40:02.636Z
e05p4ujPZQ,MOOSPMv3Parser,1696653600,7.25,7.25,4.02,9.3,9.3,4.22,4.22,9.54,9.54,4.22,1311.09,388.16,374894.66,49.94,31.46,2.29,31.58,31.59,24.0,38.6,31.59,0.44,27.0,26.5,35.2,36.6,38.279,16.5,2.0,35.135998,-119.458908,280.372986,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 04:40:02.619000+00:00,2023-10-07T04:40:02.812Z,2023-10-07T04:40:02.812Z
5iJ7nQtQuM,MOOSPMv3Parser,1696653601,5.77,5.77,2.8,7.39,7.39,2.94,2.94,7.63,7.63,2.94,1307.8,328.55,173366.41,39.9,21.89,1.64,21.98,21.98,19.3,40.1,21.98,0.43,20.3,20.6,44.8,45.6,0.049,283.5,1.0,36.138992,-120.368332,180.134003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 04:40:02.702000+00:00,2023-10-07T04:40:02.961Z,2023-10-07T04:40:02.961Z
84Wp2gPYWi,MOOSPMv3Parser,1696653601,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2581.0,669.0,4410.0,92.0,40.0,4.0,41.0,41.0,21.0,39.0,41.0,0.0,22.0,23.0,41.0,39.0,12.826,268.0,1.0,36.634266,-120.38237,23.118999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 04:40:02.797000+00:00,2023-10-07T04:40:02.975Z,2023-10-07T04:40:02.975Z
bO1AO5qmmy,MOOSPMv3Parser,1696653600,29.0,25.0,16.0,42.0,37.0,16.0,16.0,44.0,43.0,16.0,5213.0,1476.0,564384.0,254.0,123.0,13.0,123.0,123.0,19.0,57.0,123.0,0.0,21.0,21.0,68.0,66.0,15.871,332.0,1.0,35.955276,-119.036858,122.072998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 04:40:02.919000+00:00,2023-10-07T04:40:03.140Z,2023-10-07T04:40:03.140Z
