objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEYIjrm8jQ,MOOSPMv3Parser,1741497000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,976.0,298.0,28871.0,41.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,9.0,10.0,61.0,65.0,102.981,380.0,1,36.138824,-120.368301,154.412003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 05:10:03.217000+00:00,2025-03-09T05:10:03.453Z,2025-03-09T05:10:03.453Z
ez1Ld09UdK,MOOSPMv3Parser,1741497001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1247.0,336.0,3388.0,43.0,25.0,2.0,25.0,25.0,10.0,67.0,25.0,0.0,9.0,9.0,72.0,69.0,0.031,320.0,1,36.138969,-120.368462,147.326996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 05:10:03.362000+00:00,2025-03-09T05:10:03.578Z,2025-03-09T05:10:03.578Z
3BVMwUlnXA,MOOSPMv3Parser,1741497000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1294.0,367.0,3867.0,51.0,26.0,2.0,26.0,26.0,10.0,64.0,26.0,0.0,8.0,9.0,73.0,70.0,19.154,292.0,3277,36.138943,-120.368423,158.589005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 05:10:03.376000+00:00,2025-03-09T05:10:03.601Z,2025-03-09T05:10:03.601Z
9Tu1oaAxn7,MOOSPMv3Parser,1741497001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1327.0,378.0,68708.0,45.0,29.0,1.0,29.0,29.0,10.0,62.0,29.0,0.0,8.0,10.0,74.0,66.0,12.78,274.0,1,36.138916,-120.368431,168.104004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 05:10:03.454000+00:00,2025-03-09T05:10:03.674Z,2025-03-09T05:10:03.674Z
HdM9dj5PPx,MOOSPMv3Parser,1741497001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1356.0,359.0,66537.0,51.0,31.0,3.0,31.0,31.0,10.0,55.0,31.0,0.0,8.0,10.0,72.0,66.0,517.98,270.0,1,36.138973,-120.36834,178.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 05:10:03.937000+00:00,2025-03-09T05:10:04.158Z,2025-03-09T05:10:04.158Z
zYcEiJfcB0,MOOSPMv3Parser,1741497600,22.0,21.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3697.0,1089.0,23993.0,168.0,105.0,6.0,105.0,105.0,12.0,64.0,105.0,0.0,12.0,12.0,58.0,61.0,508.611,270.0,1,36.785381,-119.773155,64.344002,9,600,58,3,e00fce6856818e5885f65487,2025-03-09 05:19:56.034000+00:00,2025-03-09T05:19:56.230Z,2025-03-09T05:19:56.230Z
MSa7bHzYgt,MOOSPMv3Parser,1741497600,13.28,12.97,4.67,16.7,16.65,4.9,4.9,17.48,17.48,4.9,3142.73,717.32,3391.69,72.18,36.56,4.18,36.7,36.71,10.0,67.6,36.71,0.39,8.2,9.2,73.3,70.0,15.829,284.9,1,36.138966,-120.368271,178.809006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 05:20:02.722000+00:00,2025-03-09T05:20:02.916Z,2025-03-09T05:20:02.916Z
0jZmD2CUiR,MOOSPMv3Parser,1741497600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1651.0,451.0,4508.0,68.0,48.0,4.0,48.0,48.0,10.0,78.0,48.0,0.0,8.0,9.0,73.0,69.0,13.703,334.0,1,36.138996,-120.368408,189.863007,6,599,58,3,e00fce68e88237db75a60608,2025-03-09 05:20:02.925000+00:00,2025-03-09T05:20:03.111Z,2025-03-09T05:20:03.111Z
x33EcXg93k,MOOSPMv3Parser,1741497601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1703.0,467.0,3421.0,66.0,38.0,3.0,38.0,38.0,10.0,68.0,38.0,0.0,9.0,9.0,72.0,70.0,0.03,322.0,1,36.138969,-120.368233,221.949997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 05:20:03.354000+00:00,2025-03-09T05:20:03.591Z,2025-03-09T05:20:03.591Z
01COLTbMGI,MOOSPMv3Parser,1741497600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1284.0,394.0,28910.0,59.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,9.0,10.0,63.0,66.0,102.164,426.0,1,36.138783,-120.368309,171.035004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 05:20:03.461000+00:00,2025-03-09T05:20:03.709Z,2025-03-09T05:20:03.709Z
1J52ADODkx,MOOSPMv3Parser,1741497601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1898.0,541.0,68747.0,74.0,45.0,3.0,45.0,45.0,10.0,63.0,45.0,0.0,8.0,10.0,74.0,66.0,12.47,291.0,1,36.138954,-120.368378,191.764008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 05:20:03.519000+00:00,2025-03-09T05:20:03.723Z,2025-03-09T05:20:03.723Z
kONcpxLZOw,MOOSPMv3Parser,1741497600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1804.0,511.0,3901.0,70.0,39.0,3.0,40.0,40.0,10.0,64.0,40.0,0.0,8.0,9.0,73.0,71.0,18.412,293.0,3277,36.139046,-120.368538,161.192001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 05:20:03.533000+00:00,2025-03-09T05:20:03.788Z,2025-03-09T05:20:03.788Z
f07JgGeUz4,MOOSPMv3Parser,1741497601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1912.0,513.0,66577.0,71.0,46.0,5.0,46.0,46.0,10.0,56.0,46.0,0.0,8.0,9.0,73.0,67.0,518.059,274.0,1,36.138927,-120.368484,205.923996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 05:20:03.932000+00:00,2025-03-09T05:20:04.141Z,2025-03-09T05:20:04.141Z
eMFh7zhwvq,MOOSPMv3Parser,1741498200,23.0,22.0,15.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,4002.0,1176.0,24093.0,185.0,115.0,7.0,116.0,116.0,12.0,66.0,116.0,0.0,12.0,11.0,59.0,62.0,508.556,267.0,1,36.7854,-119.773148,55.941002,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 05:29:56.087000+00:00,2025-03-09T05:29:56.281Z,2025-03-09T05:29:56.281Z
yY6Jlo2GPc,MOOSPMv3Parser,1741498200,10.83,10.83,4.07,13.68,13.68,4.27,4.27,14.17,14.17,4.27,2289.4,571.42,3419.42,67.32,31.85,3.04,31.98,31.98,9.8,68.6,31.98,0.4,8.0,8.9,74.0,70.9,15.563,281.7,1,36.139072,-120.368378,162.229004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 05:30:02.787000+00:00,2025-03-09T05:30:02.999Z,2025-03-09T05:30:02.999Z
FiH2WVntnq,MOOSPMv3Parser,1741498200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1610.0,438.0,4545.0,62.0,42.0,3.0,42.0,42.0,10.0,78.0,42.0,0.0,8.0,9.0,73.0,69.0,13.333,329.0,1,36.138935,-120.368301,189.804001,6,599,58,3,e00fce68e88237db75a60608,2025-03-09 05:30:03+00:00,2025-03-09T05:30:03.197Z,2025-03-09T05:30:03.197Z
3HyLW3oYnn,MOOSPMv3Parser,1741498201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1832.0,518.0,68782.0,66.0,40.0,3.0,40.0,40.0,10.0,64.0,40.0,0.0,8.0,9.0,75.0,67.0,12.18,282.0,1,36.139072,-120.368446,170.847,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 05:30:03.208000+00:00,2025-03-09T05:30:03.431Z,2025-03-09T05:30:03.431Z
MHSCez8Tvt,MOOSPMv3Parser,1741498200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1154.0,353.0,28941.0,49.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,9.0,10.0,63.0,68.0,100.722,437.0,1,36.138832,-120.368324,170.615005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-09 05:30:03.206000+00:00,2025-03-09T05:30:03.456Z,2025-03-09T05:30:03.456Z
yAuEQxWj7R,MOOSPMv3Parser,1741498201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1588.0,436.0,3448.0,60.0,31.0,3.0,31.0,31.0,10.0,69.0,31.0,0.0,8.0,9.0,73.0,71.0,0.033,318.0,1,36.13895,-120.368317,184.682999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 05:30:03.300000+00:00,2025-03-09T05:30:03.543Z,2025-03-09T05:30:03.543Z
7H0KuXVWxD,MOOSPMv3Parser,1741498200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1698.0,477.0,3931.0,63.0,35.0,3.0,35.0,35.0,10.0,65.0,35.0,0.0,8.0,9.0,74.0,71.0,17.44,288.0,3277,36.138966,-120.36834,185.348999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 05:30:03.366000+00:00,2025-03-09T05:30:03.612Z,2025-03-09T05:30:03.612Z
L2AwufH5Yo,MOOSPMv3Parser,1741498201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1846.0,491.0,66611.0,65.0,40.0,5.0,40.0,40.0,10.0,57.0,40.0,0.0,8.0,9.0,74.0,68.0,518.103,270.0,1,36.138977,-120.368355,164.572006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 05:30:04.086000+00:00,2025-03-09T05:30:04.317Z,2025-03-09T05:30:04.317Z
dscb2UPepF,MOOSPMv3Parser,1741498800,24.0,22.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4075.0,1201.0,24191.0,185.0,113.0,7.0,114.0,114.0,12.0,67.0,114.0,0.0,12.0,11.0,60.0,64.0,508.572,266.0,1,36.7854,-119.773148,55.939999,0,600,58,3,e00fce6856818e5885f65487,2025-03-09 05:39:56.247000+00:00,2025-03-09T05:39:56.401Z,2025-03-09T05:39:56.401Z
5R13BrqY6J,MOOSPMv3Parser,1741498800,9.43,9.43,3.2,11.91,11.91,3.35,3.35,12.42,12.42,3.35,1993.42,500.89,3441.2,58.39,25.02,2.84,25.12,25.12,9.7,69.7,25.13,0.39,7.8,8.7,74.7,71.8,14.194,277.7,1,36.139042,-120.368393,166.839996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 05:40:02.644000+00:00,2025-03-09T05:40:02.889Z,2025-03-09T05:40:02.889Z
xIzBDLT5QO,MOOSPMv3Parser,1741498800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1366.0,373.0,4574.0,53.0,33.0,2.0,33.0,33.0,10.0,79.0,33.0,0.0,8.0,9.0,74.0,70.0,12.67,318.0,1,36.13905,-120.3685,169.505005,6,599,58,3,e00fce68e88237db75a60608,2025-03-09 05:40:02.894000+00:00,2025-03-09T05:40:03.152Z,2025-03-09T05:40:03.152Z
548i8JlfIt,MOOSPMv3Parser,1741498800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1046.0,319.0,28969.0,43.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,8.0,10.0,63.0,68.0,99.64,444.0,1,36.138828,-120.368416,174.729996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 05:40:03.435000+00:00,2025-03-09T05:40:03.619Z,2025-03-09T05:40:03.619Z
M9A9ix9jFo,MOOSPMv3Parser,1741498801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1367.0,368.0,3470.0,49.0,25.0,2.0,25.0,25.0,10.0,70.0,25.0,0.0,8.0,9.0,74.0,72.0,0.059,308.0,1,36.138962,-120.368332,177.233994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 05:40:03.386000+00:00,2025-03-09T05:40:03.632Z,2025-03-09T05:40:03.632Z
Ov01TnJxBi,MOOSPMv3Parser,1741498800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1461.0,414.0,3956.0,57.0,29.0,3.0,29.0,29.0,9.0,66.0,29.0,0.0,8.0,8.0,75.0,72.0,16.092,284.0,3277,36.138958,-120.368469,170.095993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 05:40:03.413000+00:00,2025-03-09T05:40:03.634Z,2025-03-09T05:40:03.634Z
81RHXrwGT1,MOOSPMv3Parser,1741498801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1620.0,458.0,68809.0,55.0,31.0,2.0,31.0,31.0,10.0,64.0,31.0,0.0,8.0,9.0,75.0,68.0,11.071,274.0,1,36.138947,-120.36834,179.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 05:40:03.416000+00:00,2025-03-09T05:40:03.650Z,2025-03-09T05:40:03.650Z
C1EBGkRD9z,MOOSPMv3Parser,1741498801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1630.0,433.0,66640.0,57.0,33.0,3.0,33.0,33.0,10.0,58.0,33.0,0.0,8.0,9.0,75.0,69.0,518.048,265.0,1,36.138977,-120.368355,164.572006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 05:40:04.005000+00:00,2025-03-09T05:40:04.197Z,2025-03-09T05:40:04.197Z
AB29F9kGQY,MOOSPMv3Parser,1741499401,22.0,21.0,13.0,30.0,30.0,14.0,14.0,31.0,31.0,14.0,3731.0,1099.0,24282.0,172.0,105.0,6.0,105.0,105.0,11.0,68.0,105.0,0.0,12.0,11.0,61.0,65.0,508.599,265.0,1,36.785427,-119.773056,77.399002,5,600,58,3,e00fce6856818e5885f65487,2025-03-09 05:49:56.095000+00:00,2025-03-09T05:49:56.320Z,2025-03-09T05:49:56.320Z
7nCy5wwgld,MOOSPMv3Parser,1741499400,7.28,7.28,2.43,9.19,9.19,2.55,2.55,9.52,9.52,2.55,1595.44,396.47,3457.77,43.78,19.03,2.43,19.1,19.1,9.5,71.1,19.11,0.37,7.7,8.5,75.8,72.9,13.659,280.9,1,36.138985,-120.368271,190.453995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 05:50:02.664000+00:00,2025-03-09T05:50:02.838Z,2025-03-09T05:50:02.838Z
WsRscSAwBh,MOOSPMv3Parser,1741499400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,835.0,255.0,28989.0,36.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,8.0,9.0,64.0,69.0,98.572,445.0,1,36.13887,-120.368454,154.345993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 05:50:03.284000+00:00,2025-03-09T05:50:03.471Z,2025-03-09T05:50:03.471Z
FjFKmBCSTN,MOOSPMv3Parser,1741499400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1161.0,318.0,4596.0,44.0,25.0,2.0,25.0,25.0,9.0,81.0,25.0,0.0,8.0,9.0,75.0,71.0,11.999,317.0,1,36.139072,-120.368576,167.929001,6,599,58,3,e00fce68e88237db75a60608,2025-03-09 05:50:03.228000+00:00,2025-03-09T05:50:03.484Z,2025-03-09T05:50:03.484Z
la3Qb8uzwt,MOOSPMv3Parser,1741499401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1280.0,362.0,68830.0,41.0,24.0,1.0,24.0,24.0,10.0,66.0,24.0,0.0,8.0,9.0,77.0,69.0,10.458,281.0,1,36.138927,-120.36837,187.309006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 05:50:03.372000+00:00,2025-03-09T05:50:03.550Z,2025-03-09T05:50:03.550Z
vDCMFJhGNX,MOOSPMv3Parser,1741499400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1213.0,343.0,3976.0,43.0,23.0,2.0,23.0,23.0,9.0,68.0,23.0,0.0,8.0,8.0,76.0,73.0,14.83,280.0,3277,36.139034,-120.368355,165.330994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 05:50:03.475000+00:00,2025-03-09T05:50:03.682Z,2025-03-09T05:50:03.682Z
NMO9rIXHNS,MOOSPMv3Parser,1741499401,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1151.0,312.0,3487.0,39.0,19.0,2.0,19.0,19.0,10.0,71.0,19.0,0.0,8.0,8.0,74.0,73.0,0.048,300.0,1,36.138988,-120.368446,175.912003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 05:50:03.474000+00:00,2025-03-09T05:50:03.696Z,2025-03-09T05:50:03.696Z
adnVpBcOch,MOOSPMv3Parser,1741499401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1337.0,349.0,66661.0,44.0,24.0,3.0,24.0,24.0,10.0,59.0,24.0,0.0,8.0,9.0,75.0,70.0,518.027,262.0,1,36.138992,-120.368416,181.796997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 05:50:04.013000+00:00,2025-03-09T05:50:04.271Z,2025-03-09T05:50:04.271Z
