objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LtB1fKQOhF,MOOSPMv3Parser,1699128600,24.0,22.0,15.0,36.0,33.0,16.0,16.0,40.0,40.0,16.0,4524.0,1235.0,7259.0,233.0,119.0,17.0,120.0,120.0,26.0,28.0,120.0,0.0,25.0,29.0,32.0,27.0,42.16,15.0,3.0,36.634308,-120.382347,26.789,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 20:10:02.417000+00:00,2023-11-04T20:10:02.617Z,2023-11-04T20:10:02.617Z
SFer0OXIlO,MOOSPMv3Parser,1699128600,26.0,23.0,29.0,45.0,38.0,31.0,31.0,50.0,48.0,31.0,4764.0,1342.0,2268.0,305.0,229.0,31.0,230.0,230.0,27.0,23.0,230.0,0.0,26.0,30.0,29.0,26.0,28.187,68.0,1.0,36.785381,-119.773178,93.638,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 20:10:02.988000+00:00,2023-11-04T20:10:03.234Z,2023-11-04T20:10:03.234Z
0ET6D1kZAz,MOOSPMv3Parser,1699128601,27.1,23.78,26.19,44.07,38.12,27.47,27.47,48.02,46.6,27.47,4988.67,1383.13,3745.97,295.57,204.94,25.14,205.75,205.77,25.9,26.3,205.79,0.4,25.3,28.7,30.2,27.4,0.001,2.7,1.0,36.785473,-119.773102,69.585999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 20:10:03.136000+00:00,2023-11-04T20:10:03.385Z,2023-11-04T20:10:03.385Z
PQXAj6WpQx,MOOSPMv3Parser,1699128601,26.43,23.14,25.39,45.73,38.72,27.65,28.51,48.74,46.81,28.91,5165.74,1384.88,1671.82,316.6,197.96,24.4,199.49,199.66,25.7,27.4,199.71,0.57,25.3,28.7,29.8,26.3,42.467,14.8,3276.7,36.785446,-119.773056,93.358002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 20:10:03.436000+00:00,2023-11-04T20:10:03.685Z,2023-11-04T20:10:03.685Z
AeMmb3Fb9B,MOOSPMv3Parser,1699128600,25.0,23.0,29.0,45.0,38.0,30.0,30.0,50.0,48.0,30.0,4333.0,1354.0,167617.0,320.0,224.0,34.0,225.0,225.0,1.0,0.0,225.0,0.0,25.0,29.0,31.0,25.0,13.235,11.0,2.0,36.785275,-119.773163,77.556,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 20:10:03.600000+00:00,2023-11-04T20:10:03.788Z,2023-11-04T20:10:03.788Z
4BlyIUdmEK,MOOSPMv3Parser,1699128601,27.0,23.0,29.0,42.0,37.0,30.0,30.0,46.0,45.0,30.0,4692.0,1360.0,161287.0,286.0,223.0,19.0,224.0,224.0,27.0,26.0,224.0,0.0,25.0,31.0,32.0,23.0,30.965,18.0,2.0,36.785397,-119.773117,66.030998,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 20:10:04.400000+00:00,2023-11-04T20:10:04.657Z,2023-11-04T20:10:04.657Z
XCp9bUoLd3,MOOSPMv3Parser,1699128600,15.92,15.92,20.65,28.73,28.29,21.91,22.11,30.79,30.79,22.22,2768.35,844.83,578743.81,206.61,161.33,18.95,162.22,162.29,24.7,23.5,162.31,0.52,24.9,27.4,20.9,19.7,0.001,286.4,1.0,35.136002,-119.458954,273.88501,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 20:10:16.918000+00:00,2023-11-04T20:10:17.200Z,2023-11-04T20:10:17.200Z
kV1I3phVQK,MOOSPMv3Parser,1699129200,23.0,21.0,28.0,40.0,35.0,30.0,30.0,43.0,43.0,30.0,3989.0,1197.0,83324.0,281.0,222.0,17.0,223.0,223.0,28.0,24.0,223.0,0.0,26.0,30.0,29.0,25.0,44.959,16.0,3.0,36.785393,-119.773087,76.575996,8,599,58,3,e00fce6856818e5885f65487,2023-11-04 20:19:57.142000+00:00,2023-11-04T20:19:57.386Z,2023-11-04T20:19:57.386Z
YAHdkQo0Fa,MOOSPMv3Parser,1699129200,16.39,16.39,21.72,29.75,29.31,22.99,23.17,31.2,31.2,23.26,2834.93,862.69,578896.19,211.82,169.76,19.67,170.63,170.7,24.8,23.7,170.72,0.51,24.7,27.4,21.2,19.8,0.001,155.7,1.0,35.136032,-119.458923,278.710999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 20:20:01.374000+00:00,2023-11-04T20:20:01.562Z,2023-11-04T20:20:01.562Z
cupwOHdCYQ,MOOSPMv3Parser,1699129200,24.0,22.0,15.0,36.0,33.0,15.0,15.0,39.0,39.0,15.0,4392.0,1201.0,7359.0,227.0,115.0,16.0,116.0,116.0,26.0,27.0,116.0,0.0,26.0,30.0,30.0,25.0,44.17,13.0,3.0,36.634285,-120.382317,38.181,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 20:20:01.952000+00:00,2023-11-04T20:20:02.176Z,2023-11-04T20:20:02.176Z
0CFQB1yzOt,MOOSPMv3Parser,1699129200,24.0,22.0,26.0,40.0,36.0,28.0,28.0,44.0,44.0,28.0,4423.0,1260.0,121065.0,281.0,205.0,25.0,206.0,206.0,27.0,24.0,206.0,0.0,26.0,30.0,29.0,24.0,43.997,11.0,3.0,36.785355,-119.773109,76.302002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-04 20:20:02.244000+00:00,2023-11-04T20:20:02.488Z,2023-11-04T20:20:02.488Z
SaQ2g3uRBb,MOOSPMv3Parser,1699129201,26.23,23.27,25.03,43.27,37.63,26.25,26.25,47.64,46.28,26.25,4878.52,1348.73,3916.47,288.92,195.82,25.85,196.59,196.61,26.2,26.0,196.63,0.41,25.7,29.0,29.6,27.0,0.0,3.0,1.0,36.785416,-119.773117,88.897003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 20:20:02.908000+00:00,2023-11-04T20:20:03.079Z,2023-11-04T20:20:03.079Z
KvasC0u5wE,MOOSPMv3Parser,1699129200,25.0,23.0,28.0,44.0,38.0,30.0,30.0,49.0,47.0,30.0,4705.0,1332.0,2460.0,304.0,221.0,28.0,222.0,222.0,27.0,23.0,222.0,0.0,26.0,30.0,29.0,26.0,28.637,44.0,1.0,36.785378,-119.773201,92.111,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 20:20:03.036000+00:00,2023-11-04T20:20:03.267Z,2023-11-04T20:20:03.267Z
NG9iUtGjMj,MOOSPMv3Parser,1699129200,24.0,22.0,28.0,44.0,38.0,30.0,30.0,48.0,47.0,30.0,4195.0,1310.0,167809.0,312.0,220.0,33.0,221.0,221.0,1.0,1.0,221.0,0.0,26.0,30.0,30.0,25.0,4.137,11.0,2.0,36.785404,-119.773148,82.290001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 20:20:03.303000+00:00,2023-11-04T20:20:03.480Z,2023-11-04T20:20:03.480Z
klsGqOlICU,MOOSPMv3Parser,1699129201,25.64,22.77,24.99,44.91,38.39,27.45,28.49,48.34,46.62,28.98,5000.04,1347.94,1840.95,314.64,194.63,25.84,196.35,196.54,25.7,27.4,196.6,0.58,25.7,28.7,29.3,26.2,42.882,9.3,3276.7,36.785507,-119.77317,74.936996,7,599,58,1,e00fce6858b443fd80f27170,2023-11-04 20:20:03.620000+00:00,2023-11-04T20:20:03.843Z,2023-11-04T20:20:03.843Z
IK6cz5HMRb,MOOSPMv3Parser,1699129201,26.0,23.0,27.0,41.0,37.0,29.0,29.0,45.0,45.0,29.0,4619.0,1341.0,161474.0,284.0,214.0,19.0,215.0,215.0,27.0,26.0,215.0,0.0,26.0,31.0,31.0,23.0,31.268,17.0,2.0,36.785381,-119.773056,68.053001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 20:20:04.574000+00:00,2023-11-04T20:20:04.791Z,2023-11-04T20:20:04.791Z
RvO8aiigp2,MOOSPMv3Parser,1699129800,23.0,22.0,29.0,40.0,36.0,30.0,30.0,44.0,43.0,31.0,3999.0,1202.0,83381.0,285.0,225.0,19.0,226.0,226.0,29.0,24.0,226.0,0.0,27.0,31.0,28.0,25.0,47.502,14.0,4.0,36.785404,-119.773087,73.797997,9,600,58,3,e00fce6856818e5885f65487,2023-11-04 20:29:57.445000+00:00,2023-11-04T20:29:57.658Z,2023-11-04T20:29:57.658Z
zMhAhnP2KB,MOOSPMv3Parser,1699129800,16.61,16.6,22.19,30.6,29.79,23.48,23.65,32.1,32.1,23.73,2900.58,880.73,579048.5,223.92,173.44,19.43,174.32,174.39,25.1,23.4,174.41,0.51,25.2,27.7,20.7,19.7,0.0,284.0,1.0,35.13607,-119.458931,301.382996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 20:30:01.437000+00:00,2023-11-04T20:30:01.661Z,2023-11-04T20:30:01.661Z
kBIPRM0e5C,MOOSPMv3Parser,1699129800,23.0,21.0,15.0,35.0,32.0,16.0,16.0,38.0,38.0,16.0,4315.0,1160.0,7461.0,215.0,119.0,18.0,119.0,119.0,26.0,26.0,119.0,0.0,26.0,30.0,29.0,24.0,44.394,14.0,3.0,36.634335,-120.382332,41.458,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 20:30:02.380000+00:00,2023-11-04T20:30:02.562Z,2023-11-04T20:30:02.562Z
5OjQT9GNuT,MOOSPMv3Parser,1699129800,25.0,23.0,26.0,41.0,36.0,28.0,28.0,45.0,44.0,28.0,4479.0,1289.0,121245.0,280.0,206.0,25.0,207.0,207.0,27.0,24.0,207.0,0.0,27.0,31.0,28.0,24.0,46.747,8.0,4.0,36.785419,-119.773102,78.717003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 20:30:02.416000+00:00,2023-11-04T20:30:02.600Z,2023-11-04T20:30:02.600Z
WPpTHXw0cM,MOOSPMv3Parser,1699129800,25.0,23.0,28.0,45.0,38.0,30.0,30.0,50.0,48.0,30.0,4705.0,1340.0,2654.0,310.0,222.0,31.0,223.0,223.0,28.0,22.0,223.0,0.0,26.0,31.0,28.0,25.0,31.027,19.0,1.0,36.78545,-119.773125,81.639,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 20:30:02.904000+00:00,2023-11-04T20:30:03.158Z,2023-11-04T20:30:03.158Z
8S7Ebd5K1h,MOOSPMv3Parser,1699129801,26.81,23.54,25.4,43.43,37.71,26.63,26.63,48.37,46.78,26.63,4968.93,1374.84,4089.5,292.49,198.71,27.08,199.5,199.52,26.9,25.3,199.53,0.4,26.7,29.6,28.0,26.4,0.0,2.9,1.0,36.785435,-119.773109,70.844002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 20:30:03.160000+00:00,2023-11-04T20:30:03.323Z,2023-11-04T20:30:03.323Z
yWPCuOzeBg,MOOSPMv3Parser,1699129801,25.63,22.68,25.09,45.62,38.59,27.58,28.64,49.3,47.15,29.13,5035.8,1356.85,2004.83,324.06,195.39,27.75,197.13,197.32,26.2,27.0,197.38,0.58,26.7,29.0,27.6,26.1,45.842,5.1,3276.7,36.785519,-119.773087,100.487999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 20:30:03.322000+00:00,2023-11-04T20:30:03.589Z,2023-11-04T20:30:03.589Z
mfkiEGsJWd,MOOSPMv3Parser,1699129800,25.0,23.0,28.0,45.0,38.0,30.0,30.0,49.0,47.0,30.0,4300.0,1349.0,168002.0,320.0,222.0,33.0,223.0,223.0,1.0,0.0,223.0,0.0,26.0,30.0,29.0,25.0,2.57,8.0,2.0,36.785286,-119.773094,78.232002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 20:30:03.566000+00:00,2023-11-04T20:30:03.757Z,2023-11-04T20:30:03.757Z
oVjjrQx8ZK,MOOSPMv3Parser,1699129801,26.0,23.0,28.0,41.0,36.0,29.0,30.0,46.0,45.0,30.0,4604.0,1336.0,161664.0,280.0,217.0,22.0,218.0,218.0,27.0,26.0,218.0,0.0,27.0,31.0,30.0,23.0,33.358,14.0,2.0,36.7854,-119.773056,88.755997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 20:30:04.575000+00:00,2023-11-04T20:30:04.761Z,2023-11-04T20:30:04.761Z
aU8nA1zTcl,MOOSPMv3Parser,1699130400,24.0,22.0,29.0,41.0,36.0,31.0,31.0,45.0,45.0,31.0,4054.0,1221.0,83580.0,289.0,228.0,20.0,229.0,229.0,29.0,23.0,229.0,0.0,26.0,31.0,29.0,24.0,50.255,11.0,4.0,36.785404,-119.773087,73.800003,0,600,58,3,e00fce6856818e5885f65487,2023-11-04 20:39:57.311000+00:00,2023-11-04T20:39:57.514Z,2023-11-04T20:39:57.514Z
LD62wyeTCp,MOOSPMv3Parser,1699130400,17.53,17.46,24.34,32.42,31.02,25.87,26.16,34.36,34.36,26.3,3032.3,926.33,579210.38,233.63,190.13,20.26,191.22,191.31,25.3,23.6,191.35,0.52,24.8,27.8,22.1,20.0,0.001,225.8,1.0,35.135925,-119.458923,269.941986,4,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 20:40:01.279000+00:00,2023-11-04T20:40:01.505Z,2023-11-04T20:40:01.505Z
tD1V4io1We,MOOSPMv3Parser,1699130400,25.0,23.0,27.0,42.0,37.0,28.0,28.0,45.0,44.0,28.0,4498.0,1290.0,121428.0,288.0,210.0,24.0,211.0,211.0,27.0,24.0,211.0,0.0,26.0,31.0,29.0,24.0,48.941,6.0,4.0,36.785355,-119.773155,70.691002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 20:40:02.179000+00:00,2023-11-04T20:40:02.367Z,2023-11-04T20:40:02.367Z
U95HHlAeB6,MOOSPMv3Parser,1699130400,18.0,18.0,13.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3517.0,938.0,7548.0,173.0,101.0,14.0,102.0,102.0,26.0,26.0,102.0,0.0,26.0,30.0,29.0,24.0,43.526,13.0,2.0,36.634335,-120.382332,41.456001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 20:40:02.522000+00:00,2023-11-04T20:40:02.692Z,2023-11-04T20:40:02.692Z
BvxwmXmQyW,MOOSPMv3Parser,1699130401,26.84,23.62,25.65,44.49,38.34,26.9,26.9,49.08,47.21,26.9,4981.93,1379.46,4264.22,299.57,200.68,28.43,201.47,201.5,27.1,25.0,201.51,0.41,26.0,30.0,29.1,25.7,0.0,2.0,1.0,36.785294,-119.773102,72.085999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 20:40:03.031000+00:00,2023-11-04T20:40:03.234Z,2023-11-04T20:40:03.234Z
UUOHHHErd4,MOOSPMv3Parser,1699130400,25.0,23.0,29.0,44.0,38.0,31.0,31.0,49.0,47.0,31.0,4700.0,1330.0,2852.0,304.0,227.0,30.0,228.0,228.0,28.0,22.0,228.0,0.0,27.0,31.0,28.0,25.0,32.536,11.0,1.0,36.78545,-119.773125,81.636002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 20:40:03.111000+00:00,2023-11-04T20:40:03.364Z,2023-11-04T20:40:03.364Z
wxqIexDOTy,MOOSPMv3Parser,1699130400,25.0,23.0,29.0,45.0,38.0,30.0,30.0,49.0,47.0,30.0,4340.0,1357.0,168196.0,327.0,223.0,33.0,224.0,224.0,1.0,0.0,224.0,0.0,26.0,30.0,29.0,25.0,2.835,6.0,3.0,36.785282,-119.773033,68.426003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 20:40:03.457000+00:00,2023-11-04T20:40:03.653Z,2023-11-04T20:40:03.653Z
4cH6GkZQX9,MOOSPMv3Parser,1699130401,25.94,22.77,25.93,46.15,38.8,28.5,29.61,49.94,47.48,30.12,5129.04,1378.07,2177.29,322.02,201.86,27.42,203.67,203.87,26.2,26.8,203.93,0.57,26.1,29.4,28.7,25.5,48.057,3.1,3276.7,36.785519,-119.773087,100.487999,0,600,58,1,e00fce6858b443fd80f27170,2023-11-04 20:40:03.621000+00:00,2023-11-04T20:40:03.819Z,2023-11-04T20:40:03.819Z
ruXV0Z3rMT,MOOSPMv3Parser,1699130401,27.0,24.0,28.0,43.0,38.0,30.0,30.0,47.0,46.0,30.0,4747.0,1375.0,161855.0,296.0,219.0,21.0,220.0,221.0,27.0,26.0,221.0,0.0,26.0,31.0,31.0,23.0,35.529,11.0,3.0,36.785339,-119.77314,78.916,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 20:40:04.690000+00:00,2023-11-04T20:40:04.909Z,2023-11-04T20:40:04.909Z
RoUVxPQNBP,MOOSPMv3Parser,1699131001,24.0,22.0,29.0,42.0,37.0,30.0,30.0,46.0,45.0,30.0,4260.0,1283.0,83776.0,295.0,225.0,18.0,226.0,226.0,29.0,23.0,226.0,0.0,26.0,31.0,28.0,24.0,50.669,11.0,4.0,36.7855,-119.773125,79.605003,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 20:49:57.366000+00:00,2023-11-04T20:49:57.546Z,2023-11-04T20:49:57.546Z
PK8DfRy9dl,MOOSPMv3Parser,1699131000,18.29,18.23,24.88,33.49,31.74,26.41,26.68,35.57,35.57,26.81,3164.84,961.64,579373.38,239.88,194.34,21.76,195.43,195.52,25.7,23.4,195.54,0.52,25.6,28.2,21.1,19.8,0.004,240.7,1.0,35.135941,-119.458946,279.623993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 20:50:01.277000+00:00,2023-11-04T20:50:01.613Z,2023-11-04T20:50:01.613Z
dFWcMzDH70,MOOSPMv3Parser,1699131000,22.0,21.0,13.0,32.0,30.0,14.0,14.0,35.0,35.0,14.0,4077.0,1101.0,7635.0,199.0,101.0,15.0,101.0,101.0,27.0,26.0,101.0,0.0,26.0,30.0,28.0,24.0,43.467,14.0,2.0,36.634285,-120.382408,63.683998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 20:50:02.218000+00:00,2023-11-04T20:50:02.424Z,2023-11-04T20:50:02.424Z
oscStpb4YV,MOOSPMv3Parser,1699131000,25.0,23.0,27.0,42.0,37.0,28.0,28.0,45.0,45.0,28.0,4575.0,1308.0,121610.0,289.0,210.0,26.0,211.0,211.0,27.0,24.0,211.0,0.0,27.0,31.0,28.0,24.0,51.096,4.0,5.0,36.785416,-119.773109,82.125,7,600,58,3,e00fce6808784ceaf209f949,2023-11-04 20:50:02.234000+00:00,2023-11-04T20:50:02.438Z,2023-11-04T20:50:02.438Z
evNNSm0ACb,MOOSPMv3Parser,1699131001,26.83,23.6,25.17,43.87,37.98,26.4,26.4,49.02,47.21,26.4,5005.32,1384.23,4435.7,292.5,196.94,27.68,197.71,197.74,27.5,24.7,197.75,0.4,26.6,30.2,28.4,25.5,0.001,2.0,1.0,36.785332,-119.773148,68.140999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 20:50:02.913000+00:00,2023-11-04T20:50:03.137Z,2023-11-04T20:50:03.137Z
AVcU65TDix,MOOSPMv3Parser,1699131000,26.0,23.0,29.0,45.0,38.0,31.0,31.0,50.0,48.0,31.0,4794.0,1360.0,3049.0,309.0,227.0,27.0,228.0,228.0,28.0,21.0,228.0,0.0,26.0,31.0,28.0,24.0,34.338,7.0,1.0,36.785324,-119.773079,81.261002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 20:50:03.131000+00:00,2023-11-04T20:50:03.360Z,2023-11-04T20:50:03.360Z
PdmJG1JyYL,MOOSPMv3Parser,1699131000,25.0,23.0,29.0,45.0,38.0,30.0,30.0,50.0,47.0,30.0,4371.0,1362.0,168393.0,323.0,226.0,33.0,227.0,227.0,0.0,0.0,227.0,0.0,26.0,30.0,29.0,24.0,3.836,5.0,3.0,36.785397,-119.773026,57.553001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 20:50:03.364000+00:00,2023-11-04T20:50:03.552Z,2023-11-04T20:50:03.552Z
DDfw9UWyDe,MOOSPMv3Parser,1699131001,26.01,22.83,25.63,45.51,38.45,28.04,29.03,48.62,46.59,29.49,5114.33,1371.32,2348.03,324.49,199.63,24.98,201.3,201.49,26.6,26.6,201.54,0.57,27.0,29.5,27.5,25.5,50.216,2.8,3276.7,36.78524,-119.773178,51.785,6,600,58,1,e00fce6858b443fd80f27170,2023-11-04 20:50:03.386000+00:00,2023-11-04T20:50:03.599Z,2023-11-04T20:50:03.599Z
AcChytKo1n,MOOSPMv3Parser,1699131001,27.0,23.0,28.0,42.0,37.0,30.0,30.0,46.0,45.0,30.0,4698.0,1361.0,162048.0,291.0,221.0,21.0,222.0,222.0,27.0,26.0,222.0,0.0,27.0,31.0,30.0,23.0,36.927,10.0,3.0,36.785446,-119.773232,100.032997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 20:50:04.645000+00:00,2023-11-04T20:50:04.872Z,2023-11-04T20:50:04.872Z
7z2xtBAV20,MOOSPMv3Parser,1699131601,23.0,21.0,27.0,39.0,35.0,28.0,28.0,44.0,43.0,28.0,4010.0,1212.0,83960.0,279.0,211.0,19.0,212.0,212.0,29.0,23.0,212.0,0.0,27.0,31.0,27.0,23.0,51.095,8.0,4.0,36.785404,-119.773132,90.745003,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 20:59:57.161000+00:00,2023-11-04T20:59:57.427Z,2023-11-04T20:59:57.427Z
