objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rl9FHyRBKq,MOOSPMv3Parser,1726254600,0.69,0.69,6553.5,0.99,0.99,6553.5,6553.5,1.06,1.06,6553.5,269.96,78.98,7318682.5,8.62,6553.5,0.53,6553.5,6553.5,30.6,25.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 19:10:02.176000+00:00,2024-09-13T19:10:02.391Z,2024-09-13T19:10:02.391Z
OjouHmekvS,MOOSPMv3Parser,1726254601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,104.0,232592.0,13.0,8.0,1.0,8.0,8.0,31.0,19.0,8.0,1.0,31.0,35.0,27.0,26.0,52.172,20.0,3277.0,36.13903,-120.368317,182.311996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 19:10:02.579000+00:00,2024-09-13T19:10:02.756Z,2024-09-13T19:10:02.756Z
lXXZ2GK2GB,MOOSPMv3Parser,1726254600,0.8,0.8,0.79,1.31,1.31,1.03,1.2,1.57,1.57,1.28,441.92,100.64,209147.41,12.61,6.0,0.81,6.22,6.27,31.3,19.1,6.28,0.57,32.1,35.5,28.3,26.9,0.001,25.5,2.0,36.13903,-120.368355,163.024002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 19:10:02.728000+00:00,2024-09-13T19:10:02.922Z,2024-09-13T19:10:02.922Z
iIRKEo5GgC,MOOSPMv3Parser,1726254601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,363.0,93.0,267212.0,13.0,9.0,1.0,9.0,9.0,31.0,20.0,9.0,1.0,31.0,35.0,28.0,26.0,37.461,35.0,3.0,36.138878,-120.368317,184.089996,0,600,58,3,e00fce68e88237db75a60608,2024-09-13 19:10:02.874000+00:00,2024-09-13T19:10:03.071Z,2024-09-13T19:10:03.071Z
k43HDx0rUE,MOOSPMv3Parser,1726254601,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,385.0,116.0,79866.0,26.0,14.0,6.0,16.0,16.0,0.0,0.0,16.0,1.0,29.0,33.0,31.0,28.0,0.0,13.0,7.0,36.433678,-119.923286,19.156,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 19:10:03.391000+00:00,2024-09-13T19:10:03.608Z,2024-09-13T19:10:03.608Z
UWH8ZK4EAL,MOOSPMv3Parser,1726254601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,393.0,98.0,69281.0,16.0,9.0,1.0,9.0,9.0,31.0,18.0,9.0,1.0,31.0,35.0,29.0,27.0,513.866,17.0,4.0,36.138954,-120.368378,176.763,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 19:10:04.011000+00:00,2024-09-13T19:10:04.215Z,2024-09-13T19:10:04.215Z
CIE2sISNfm,MOOSPMv3Parser,1726254600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,76.0,130602.0,11.0,7.0,1.0,7.0,7.0,32.0,13.0,7.0,1.0,31.0,37.0,25.0,22.0,510.642,40.0,1.0,36.010529,-120.140312,226.264008,11,599,58,3,e00fce6850cac69f647dc199,2024-09-13 19:10:04.073000+00:00,2024-09-13T19:10:04.232Z,2024-09-13T19:10:04.232Z
6sIWuebKig,MOOSPMv3Parser,1726254601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,92.0,63567.0,10.0,8.0,1.0,8.0,8.0,31.0,20.0,8.0,1.0,32.0,36.0,30.0,25.0,34.49,39.0,3.0,36.138962,-120.368324,183.309006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 19:10:04.433000+00:00,2024-09-13T19:10:04.644Z,2024-09-13T19:10:04.644Z
MJ7MvYFPcH,MOOSPMv3Parser,1726255201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,636.0,178.0,97074.0,21.0,17.0,1.0,17.0,17.0,32.0,17.0,17.0,1.0,30.0,36.0,29.0,24.0,510.749,18.0,1.0,36.785355,-119.773071,67.133003,8,600,58,3,e00fce6856818e5885f65487,2024-09-13 19:20:01.386000+00:00,2024-09-13T19:20:01.595Z,2024-09-13T19:20:01.595Z
vrhxlAf22T,MOOSPMv3Parser,1726255200,0.54,0.54,6553.5,0.99,0.99,6553.5,6553.5,1.1,1.1,6553.5,279.56,81.35,7325338.5,9.32,6553.5,0.75,6553.5,6553.5,30.8,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 19:20:02.107000+00:00,2024-09-13T19:20:02.475Z,2024-09-13T19:20:02.475Z
jnVkJL0ey8,MOOSPMv3Parser,1726255201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,84.0,232595.0,10.0,9.0,1.0,9.0,9.0,31.0,19.0,9.0,1.0,31.0,35.0,26.0,25.0,52.466,21.0,3277.0,36.138977,-120.368263,160.354996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 19:20:02.574000+00:00,2024-09-13T19:20:02.818Z,2024-09-13T19:20:02.818Z
iw9M1SDP8i,MOOSPMv3Parser,1726255200,0.65,0.65,0.87,1.02,1.02,1.1,1.26,1.24,1.24,1.34,416.61,90.72,209154.69,9.81,6.58,0.69,6.8,6.84,31.7,17.9,6.85,0.55,32.1,36.0,24.8,24.8,0.0,30.4,2.0,36.138969,-120.368233,182.832001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 19:20:02.828000+00:00,2024-09-13T19:20:03.035Z,2024-09-13T19:20:03.035Z
NxxaqLQkhL,MOOSPMv3Parser,1726255201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,90.0,267214.0,12.0,8.0,1.0,8.0,8.0,31.0,19.0,8.0,1.0,31.0,35.0,27.0,26.0,38.091,44.0,2.0,36.138992,-120.368118,127.707001,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 19:20:02.848000+00:00,2024-09-13T19:20:03.050Z,2024-09-13T19:20:03.050Z
dGDjBMVgyZ,MOOSPMv3Parser,1726255201,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,402.0,123.0,79874.0,26.0,14.0,6.0,16.0,17.0,0.0,0.0,17.0,1.0,30.0,34.0,31.0,28.0,0.001,10.0,7.0,36.433758,-119.923355,8.072,6,600,58,3,e00fce6876826e255108c6bd,2024-09-13 19:20:03.365000+00:00,2024-09-13T19:20:03.546Z,2024-09-13T19:20:03.546Z
bxjazDinOm,MOOSPMv3Parser,1726255201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,89.0,63573.0,11.0,8.0,0.0,8.0,8.0,32.0,18.0,8.0,1.0,32.0,37.0,26.0,23.0,34.613,47.0,3.0,36.138985,-120.368332,174.641006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 19:20:03.950000+00:00,2024-09-13T19:20:04.116Z,2024-09-13T19:20:04.116Z
NZYpeBmiX8,MOOSPMv3Parser,1726255200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,86.0,130610.0,14.0,8.0,1.0,8.0,8.0,32.0,13.0,8.0,1.0,30.0,36.0,26.0,22.0,510.697,45.0,1.0,36.010532,-120.140327,212.615005,11,599,58,3,e00fce6850cac69f647dc199,2024-09-13 19:20:03.994000+00:00,2024-09-13T19:20:04.223Z,2024-09-13T19:20:04.223Z
lCy51ZBcec,MOOSPMv3Parser,1726255201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,368.0,94.0,69289.0,15.0,9.0,1.0,9.0,9.0,31.0,17.0,9.0,0.0,31.0,36.0,26.0,24.0,513.779,22.0,4.0,36.138931,-120.368347,182.837006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 19:20:03.999000+00:00,2024-09-13T19:20:04.272Z,2024-09-13T19:20:04.272Z
ScwaW2Rn0C,MOOSPMv3Parser,1726255801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,569.0,163.0,97087.0,17.0,16.0,1.0,16.0,16.0,32.0,16.0,16.0,1.0,31.0,36.0,27.0,24.0,510.775,18.0,1.0,36.785355,-119.773071,67.136002,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 19:30:01.469000+00:00,2024-09-13T19:30:01.710Z,2024-09-13T19:30:01.710Z
OOMpCEURwX,MOOSPMv3Parser,1726255800,2.73,2.73,0.87,3.16,3.16,1.12,1.29,3.29,3.29,1.37,1618.0,209.65,209161.98,11.51,6.68,0.7,6.9,6.94,32.0,17.0,6.95,0.58,32.8,36.5,25.1,23.6,0.0,31.2,2.0,36.139019,-120.368256,170.468994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 19:30:02.974000+00:00,2024-09-13T19:30:03.230Z,2024-09-13T19:30:03.230Z
BeItAP3Uxc,MOOSPMv3Parser,1726255801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,86.0,267218.0,12.0,8.0,1.0,8.0,8.0,31.0,17.0,8.0,1.0,32.0,36.0,25.0,23.0,38.091,41.0,2.0,36.138882,-120.368301,178.345001,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 19:30:03.108000+00:00,2024-09-13T19:30:03.318Z,2024-09-13T19:30:03.318Z
Er7n4xoA7o,MOOSPMv3Parser,1726255801,0.44,0.44,6553.5,0.75,0.75,6553.5,6553.5,0.82,0.82,6553.5,257.93,74.42,7319599.5,8.5,6553.5,0.65,6553.5,6553.5,31.2,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.507,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 19:30:03.137000+00:00,2024-09-13T19:30:03.383Z,2024-09-13T19:30:03.383Z
SvVuZ9MR3Q,MOOSPMv3Parser,1726255801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,387.0,100.0,232599.0,13.0,9.0,1.0,9.0,9.0,31.0,17.0,9.0,1.0,32.0,36.0,25.0,23.0,52.363,22.0,3277.0,36.139053,-120.368202,146.194,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 19:30:03.206000+00:00,2024-09-13T19:30:03.446Z,2024-09-13T19:30:03.446Z
2VPGAeJ8pS,MOOSPMv3Parser,1726255801,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,353.0,107.0,79882.0,23.0,13.0,5.0,15.0,15.0,0.0,0.0,15.0,1.0,30.0,34.0,30.0,26.0,0.0,10.0,8.0,36.433704,-119.923332,28.046,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 19:30:03.373000+00:00,2024-09-13T19:30:03.579Z,2024-09-13T19:30:03.579Z
2dwO1L8qpr,MOOSPMv3Parser,1726255801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,94.0,63580.0,13.0,8.0,1.0,8.0,8.0,32.0,18.0,8.0,1.0,33.0,37.0,26.0,22.0,34.93,44.0,2.0,36.138966,-120.368317,184.462997,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 19:30:03.834000+00:00,2024-09-13T19:30:04.033Z,2024-09-13T19:30:04.033Z
iHMp4YpGCk,MOOSPMv3Parser,1726255800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,382.0,91.0,130618.0,15.0,8.0,1.0,8.0,9.0,32.0,13.0,9.0,0.0,31.0,36.0,25.0,22.0,510.784,44.0,1.0,36.010593,-120.140312,211.302994,11,599,58,3,e00fce6850cac69f647dc199,2024-09-13 19:30:03.914000+00:00,2024-09-13T19:30:04.094Z,2024-09-13T19:30:04.094Z
oKjr4EhHuL,MOOSPMv3Parser,1726255801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,372.0,95.0,69180.0,17.0,8.0,2.0,9.0,9.0,32.0,16.0,9.0,1.0,32.0,36.0,25.0,23.0,513.687,20.0,3.0,36.138931,-120.368347,182.832993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 19:30:04.079000+00:00,2024-09-13T19:30:04.301Z,2024-09-13T19:30:04.301Z
9F9Team68j,MOOSPMv3Parser,1726256401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,519.0,148.0,97100.0,17.0,15.0,1.0,15.0,15.0,32.0,15.0,15.0,1.0,31.0,36.0,27.0,23.0,510.796,18.0,1.0,36.785404,-119.773125,64.584,10,600,58,3,e00fce6856818e5885f65487,2024-09-13 19:40:01.696000+00:00,2024-09-13T19:40:01.900Z,2024-09-13T19:40:01.900Z
RWNTA8Hoep,MOOSPMv3Parser,1726256400,0.68,0.68,0.86,1.2,1.2,1.1,1.27,1.34,1.34,1.35,490.94,88.97,209168.56,10.94,6.54,0.75,6.76,6.8,32.2,17.3,6.81,0.59,32.5,36.8,25.7,24.0,0.0,33.2,2.0,36.139088,-120.368332,171.306,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 19:40:02.995000+00:00,2024-09-13T19:40:03.211Z,2024-09-13T19:40:03.211Z
Aepl9L40cK,MOOSPMv3Parser,1726256401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,321.0,81.0,267222.0,11.0,9.0,1.0,9.0,9.0,32.0,18.0,9.0,1.0,32.0,36.0,28.0,25.0,38.288,44.0,2.0,36.138947,-120.368256,169.167007,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 19:40:03.008000+00:00,2024-09-13T19:40:03.245Z,2024-09-13T19:40:03.245Z
nEFHnXtC5C,MOOSPMv3Parser,1726256401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,359.0,96.0,232601.0,13.0,9.0,1.0,9.0,9.0,32.0,18.0,9.0,1.0,32.0,36.0,26.0,24.0,52.816,26.0,3277.0,36.138985,-120.368279,178.796005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 19:40:03.211000+00:00,2024-09-13T19:40:03.459Z,2024-09-13T19:40:03.459Z
SDvJ6vIluq,MOOSPMv3Parser,1726256401,0.52,0.52,6553.5,0.81,0.81,6553.5,6553.5,0.84,0.84,6553.5,250.29,72.12,7338661.5,7.92,6553.5,0.35,6553.5,6553.5,31.5,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 19:40:03.230000+00:00,2024-09-13T19:40:03.469Z,2024-09-13T19:40:03.469Z
0BKVMymefI,MOOSPMv3Parser,1726256401,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,6.0,369.0,111.0,79891.0,25.0,13.0,6.0,15.0,16.0,0.0,0.0,16.0,1.0,30.0,34.0,29.0,26.0,0.0,10.0,7.0,36.43362,-119.92337,19.247,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 19:40:03.368000+00:00,2024-09-13T19:40:03.590Z,2024-09-13T19:40:03.590Z
fPBCsedSNG,MOOSPMv3Parser,1726256400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,75.0,130626.0,10.0,8.0,1.0,8.0,8.0,32.0,13.0,8.0,1.0,31.0,37.0,25.0,22.0,510.846,41.0,1.0,36.010532,-120.14035,211.757004,10,599,58,3,e00fce6850cac69f647dc199,2024-09-13 19:40:03.834000+00:00,2024-09-13T19:40:04.047Z,2024-09-13T19:40:04.047Z
9AgBG2QO3X,MOOSPMv3Parser,1726256401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,375.0,97.0,69304.0,13.0,9.0,1.0,9.0,9.0,32.0,16.0,9.0,1.0,32.0,36.0,27.0,25.0,513.772,22.0,3.0,36.138985,-120.368294,165.315002,12,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 19:40:04.165000+00:00,2024-09-13T19:40:04.407Z,2024-09-13T19:40:04.407Z
R9nVlvVfle,MOOSPMv3Parser,1726256401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,94.0,63587.0,11.0,8.0,1.0,8.0,8.0,32.0,18.0,8.0,1.0,33.0,37.0,27.0,23.0,35.214,48.0,2.0,36.138943,-120.368263,167.988007,11,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 19:40:04.324000+00:00,2024-09-13T19:40:04.511Z,2024-09-13T19:40:04.511Z
yHE8jghpvV,MOOSPMv3Parser,1726257001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,560.0,159.0,97113.0,16.0,16.0,1.0,16.0,16.0,32.0,16.0,16.0,1.0,31.0,36.0,28.0,24.0,510.75,19.0,1.0,36.785423,-119.773079,57.078999,11,600,58,3,e00fce6856818e5885f65487,2024-09-13 19:50:01.302000+00:00,2024-09-13T19:50:01.488Z,2024-09-13T19:50:01.488Z
9fR8wZMHg5,MOOSPMv3Parser,1726257000,0.75,0.75,0.95,1.41,1.41,1.26,1.48,1.62,1.62,1.59,513.77,99.96,209176.59,12.05,7.22,1.25,7.51,7.56,32.2,17.1,7.58,0.6,32.6,36.9,24.7,23.7,0.0,29.2,2.0,36.138947,-120.36821,172.748001,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 19:50:02.719000+00:00,2024-09-13T19:50:02.942Z,2024-09-13T19:50:02.942Z
BiIFJGwAwj,MOOSPMv3Parser,1726257001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,352.0,92.0,267229.0,13.0,9.0,1.0,10.0,10.0,32.0,17.0,10.0,1.0,32.0,36.0,25.0,24.0,39.422,37.0,2.0,36.138927,-120.368301,205.623001,5,600,58,3,e00fce68e88237db75a60608,2024-09-13 19:50:02.902000+00:00,2024-09-13T19:50:03.183Z,2024-09-13T19:50:03.183Z
ferjpW7JPq,MOOSPMv3Parser,1726257001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,314.0,87.0,232606.0,12.0,9.0,1.0,9.0,9.0,32.0,17.0,9.0,1.0,32.0,36.0,26.0,23.0,54.217,22.0,3277.0,36.138988,-120.36834,178.479996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 19:50:02.974000+00:00,2024-09-13T19:50:03.200Z,2024-09-13T19:50:03.200Z
M0VAmpMYLC,MOOSPMv3Parser,1726257001,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,325.0,98.0,79900.0,18.0,13.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,30.0,34.0,29.0,26.0,0.0,10.0,7.0,36.433681,-119.923355,23.490999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-13 19:50:03.371000+00:00,2024-09-13T19:50:03.610Z,2024-09-13T19:50:03.610Z
DQ4PGlo0qx,MOOSPMv3Parser,1726257001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,370.0,93.0,69312.0,17.0,9.0,2.0,10.0,10.0,32.0,15.0,10.0,1.0,32.0,37.0,26.0,24.0,513.815,18.0,3.0,36.138977,-120.368248,170.306,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 19:50:04.020000+00:00,2024-09-13T19:50:04.225Z,2024-09-13T19:50:04.225Z
CbD6EKNIcC,MOOSPMv3Parser,1726257000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,88.0,130634.0,12.0,8.0,1.0,9.0,9.0,33.0,13.0,9.0,0.0,31.0,37.0,26.0,22.0,510.75,47.0,1.0,36.010624,-120.140312,218.582001,8,599,58,3,e00fce6850cac69f647dc199,2024-09-13 19:50:04.153000+00:00,2024-09-13T19:50:04.351Z,2024-09-13T19:50:04.351Z
IHMogMIeTT,MOOSPMv3Parser,1726257001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,336.0,91.0,63595.0,12.0,9.0,1.0,9.0,9.0,33.0,17.0,9.0,1.0,32.0,38.0,25.0,22.0,36.109,42.0,2.0,36.139011,-120.368286,176.834,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 19:50:04.256000+00:00,2024-09-13T19:50:04.504Z,2024-09-13T19:50:04.504Z
fx1YJqw4Ud,MOOSPMv3Parser,1726257001,0.74,0.74,6553.5,1.06,1.06,6553.5,6553.5,1.07,1.07,6553.5,278.16,82.14,7345317.5,10.04,6553.5,0.49,6553.5,6553.5,31.7,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.09,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 19:50:08.200000+00:00,2024-09-13T19:50:08.416Z,2024-09-13T19:50:08.416Z
