objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8orbUd75Jo,MOOSPMv3Parser,1742414400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,66.0,134.0,6.0,6.0,1.0,6.0,6.0,23.0,30.0,6.0,0.0,21.0,25.0,36.0,30.0,37.692,228.0,1.0,36.138985,-120.368378,155.682999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 20:00:07.943000+00:00,2025-03-19T20:00:08.142Z,2025-03-19T20:00:08.142Z
Avji1LBeFN,MOOSPMv3Parser,1742415001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1314.0,386.0,5414.0,51.0,24.0,2.0,24.0,24.0,20.0,35.0,24.0,0.0,18.0,21.0,41.0,37.0,509.758,134.0,2.0,36.785393,-119.773109,56.310001,0,600,58,3,e00fce6856818e5885f65487,2025-03-19 20:10:01.845000+00:00,2025-03-19T20:10:02.048Z,2025-03-19T20:10:02.048Z
m3yPVC3Eyl,MOOSPMv3Parser,1742415001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,70.0,25412.0,8.0,6.0,0.0,6.0,6.0,23.0,25.0,6.0,0.0,21.0,26.0,35.0,29.0,37.203,90.0,2.0,36.138981,-120.368393,181.556,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 20:10:02.616000+00:00,2025-03-19T20:10:02.808Z,2025-03-19T20:10:02.808Z
alOc3gawlA,MOOSPMv3Parser,1742415001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,66.0,7193.0,8.0,5.0,1.0,5.0,5.0,23.0,24.0,5.0,1.0,20.0,25.0,36.0,30.0,512.784,79.0,3277.0,36.139046,-120.368462,184.968002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 20:10:02.739000+00:00,2025-03-19T20:10:02.935Z,2025-03-19T20:10:02.935Z
zOG9mGGUr2,MOOSPMv3Parser,1742415000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,201.0,119.0,5.0,6.0,0.0,6.0,6.0,23.0,29.0,6.0,0.0,22.0,25.0,39.0,33.0,1.226,226.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 20:10:02.759000+00:00,2025-03-19T20:10:03.043Z,2025-03-19T20:10:03.043Z
6dVRuAoDiN,MOOSPMv3Parser,1742415000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,78.0,86696.0,7.0,6.0,0.0,6.0,6.0,23.0,24.0,6.0,0.0,21.0,26.0,37.0,28.0,49.983,90.0,2.0,36.138969,-120.368454,177.636002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 20:10:03.029000+00:00,2025-03-19T20:10:03.221Z,2025-03-19T20:10:03.221Z
iTfGetavZI,MOOSPMv3Parser,1742415001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,55.0,48301.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,20.0,21.0,38.0,37.0,141.878,46.0,4.0,36.138931,-120.36821,173.733994,5,599,58,3,e00fce6876826e255108c6bd,2025-03-19 20:10:03.126000+00:00,2025-03-19T20:10:03.342Z,2025-03-19T20:10:03.342Z
nXyecAuCwJ,MOOSPMv3Parser,1742415000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,281.0,68.0,8374.0,10.0,7.0,1.0,7.0,7.0,23.0,22.0,7.0,0.0,21.0,25.0,37.0,32.0,515.293,126.0,2.0,36.139,-120.36837,174.061005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 20:10:03.271000+00:00,2025-03-19T20:10:03.487Z,2025-03-19T20:10:03.487Z
9J5MGgVqGP,MOOSPMv3Parser,1742415000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,636.0,77.0,84.0,7.0,5.0,1.0,5.0,5.0,23.0,26.0,5.0,0.0,21.0,25.0,36.0,32.0,0.012,120.0,1.0,36.139015,-120.36834,196.557007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 20:10:03.334000+00:00,2025-03-19T20:10:03.558Z,2025-03-19T20:10:03.558Z
F3zTsJ25ZM,MOOSPMv3Parser,1742415001,0.17,0.17,6553.5,0.36,0.36,6553.5,6553.5,0.36,0.36,6553.5,210.42,60.58,95542.21,5.19,6553.5,0.16,6553.5,6553.5,23.6,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.863,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 20:10:03.382000+00:00,2025-03-19T20:10:03.578Z,2025-03-19T20:10:03.578Z
mYvZri2Q6V,MOOSPMv3Parser,1742415001,0.5,0.5,0.58,0.75,0.75,0.61,0.61,0.79,0.79,0.61,383.37,77.04,7365.98,7.36,4.53,0.53,4.55,4.55,23.0,24.5,4.55,0.41,21.2,25.4,34.4,30.8,46.049,77.1,3.0,36.139069,-120.368378,160.511993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 20:10:03.600000+00:00,2025-03-19T20:10:03.802Z,2025-03-19T20:10:03.802Z
AWF9ttdeiP,MOOSPMv3Parser,1742415000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,64.0,139.0,5.0,6.0,0.0,6.0,6.0,23.0,31.0,6.0,0.0,21.0,25.0,37.0,32.0,36.546,245.0,1.0,36.138947,-120.368362,192.779007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 20:10:07.205000+00:00,2025-03-19T20:10:07.392Z,2025-03-19T20:10:07.392Z
woayPMvXzS,MOOSPMv3Parser,1742415601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1151.0,340.0,5433.0,44.0,21.0,1.0,21.0,21.0,21.0,35.0,21.0,0.0,19.0,23.0,39.0,35.0,509.815,84.0,2.0,36.785305,-119.77314,42.493,5,600,58,3,e00fce6856818e5885f65487,2025-03-19 20:20:01.775000+00:00,2025-03-19T20:20:01.977Z,2025-03-19T20:20:01.977Z
1uEFcfJw7q,MOOSPMv3Parser,1742415601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,67.0,7198.0,7.0,5.0,1.0,5.0,5.0,23.0,23.0,5.0,1.0,20.0,25.0,38.0,30.0,512.79,70.0,3277.0,36.138988,-120.368378,198.542999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 20:20:02.514000+00:00,2025-03-19T20:20:02.715Z,2025-03-19T20:20:02.715Z
noRcHnn6oY,MOOSPMv3Parser,1742415601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,64.0,25417.0,7.0,6.0,1.0,6.0,6.0,23.0,24.0,6.0,0.0,20.0,26.0,36.0,29.0,38.512,78.0,2.0,36.13905,-120.368355,181.675003,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 20:20:02.683000+00:00,2025-03-19T20:20:02.881Z,2025-03-19T20:20:02.881Z
RxW1DW0e1c,MOOSPMv3Parser,1742415600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,79.0,86701.0,8.0,6.0,0.0,6.0,6.0,23.0,24.0,6.0,0.0,21.0,27.0,37.0,28.0,51.064,81.0,2.0,36.138992,-120.368401,183.160995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 20:20:02.872000+00:00,2025-03-19T20:20:03.090Z,2025-03-19T20:20:03.090Z
4Dy6ruVFbt,MOOSPMv3Parser,1742415600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,200.0,124.0,5.0,6.0,0.0,6.0,6.0,23.0,30.0,6.0,0.0,21.0,25.0,39.0,33.0,1.222,218.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 20:20:02.928000+00:00,2025-03-19T20:20:03.136Z,2025-03-19T20:20:03.136Z
aaBWjqYfAK,MOOSPMv3Parser,1742415601,0.21,0.21,6553.5,0.44,0.44,6553.5,6553.5,0.49,0.49,6553.5,203.28,58.39,102094.21,5.57,6553.5,0.36,6553.5,6553.5,23.9,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.684,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 20:20:03.249000+00:00,2025-03-19T20:20:03.465Z,2025-03-19T20:20:03.465Z
iCk08EvjLJ,MOOSPMv3Parser,1742415601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,57.0,48306.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,20.0,21.0,37.0,36.0,140.193,46.0,4.0,36.138824,-120.368446,170.432999,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 20:20:03.319000+00:00,2025-03-19T20:20:03.532Z,2025-03-19T20:20:03.532Z
pMMeu7dMPJ,MOOSPMv3Parser,1742415600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,268.0,66.0,8379.0,9.0,6.0,1.0,6.0,6.0,24.0,22.0,6.0,0.0,21.0,26.0,38.0,32.0,515.199,101.0,1.0,36.139,-120.36837,174.057999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 20:20:03.411000+00:00,2025-03-19T20:20:03.578Z,2025-03-19T20:20:03.578Z
vwKSOQtOHa,MOOSPMv3Parser,1742415601,0.52,0.52,0.65,0.79,0.79,0.68,0.68,0.88,0.88,0.68,375.36,79.6,7370.4,7.89,5.07,0.77,5.09,5.09,22.9,24.1,5.09,0.41,21.2,25.4,35.0,30.8,47.226,68.0,3.0,36.138966,-120.368462,155.328003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 20:20:03.561000+00:00,2025-03-19T20:20:03.809Z,2025-03-19T20:20:03.809Z
Bl1oeXoBs1,MOOSPMv3Parser,1742415600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.0,74.0,89.0,7.0,5.0,0.0,5.0,5.0,23.0,25.0,5.0,0.0,21.0,25.0,38.0,32.0,0.016,74.0,1.0,36.138905,-120.368279,190.173996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 20:20:03.803000+00:00,2025-03-19T20:20:04.115Z,2025-03-19T20:20:04.115Z
5R0gJAG8BX,MOOSPMv3Parser,1742415600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,62.0,143.0,5.0,5.0,0.0,5.0,5.0,24.0,30.0,5.0,0.0,21.0,26.0,38.0,31.0,38.179,236.0,1.0,36.139038,-120.368362,176.455002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 20:20:07.348000+00:00,2025-03-19T20:20:07.571Z,2025-03-19T20:20:07.571Z
WBXhESXTTE,MOOSPMv3Parser,1742416201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1017.0,298.0,5450.0,39.0,19.0,1.0,19.0,19.0,21.0,34.0,19.0,0.0,20.0,23.0,39.0,35.0,509.952,73.0,2.0,36.785393,-119.773048,64.959999,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 20:30:01.777000+00:00,2025-03-19T20:30:01.960Z,2025-03-19T20:30:01.960Z
tC57iUVZNH,MOOSPMv3Parser,1742416200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,73.0,93.0,8.0,5.0,0.0,5.0,5.0,23.0,24.0,5.0,0.0,21.0,25.0,35.0,30.0,0.014,96.0,1.0,36.139023,-120.36853,164.845001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 20:30:02.426000+00:00,2025-03-19T20:30:02.651Z,2025-03-19T20:30:02.651Z
gXbpTcd3SQ,MOOSPMv3Parser,1742416201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,73.0,25423.0,8.0,6.0,1.0,6.0,6.0,23.0,24.0,6.0,0.0,21.0,26.0,35.0,28.0,37.49,81.0,2.0,36.138977,-120.368446,176.042007,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 20:30:02.450000+00:00,2025-03-19T20:30:02.701Z,2025-03-19T20:30:02.701Z
UEm5MAfC6H,MOOSPMv3Parser,1742416200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,80.0,86705.0,8.0,5.0,1.0,5.0,5.0,23.0,23.0,5.0,0.0,21.0,26.0,36.0,27.0,50.111,81.0,2.0,36.138954,-120.368385,201.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 20:30:02.857000+00:00,2025-03-19T20:30:03.050Z,2025-03-19T20:30:03.050Z
2oGioJbggC,MOOSPMv3Parser,1742416201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,56.0,48311.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,20.0,21.0,36.0,36.0,140.163,47.0,5.0,36.13887,-120.368423,173.339005,5,599,58,3,e00fce6876826e255108c6bd,2025-03-19 20:30:03.166000+00:00,2025-03-19T20:30:03.379Z,2025-03-19T20:30:03.379Z
YrHdcXwPzl,MOOSPMv3Parser,1742416200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,199.0,129.0,5.0,6.0,0.0,6.0,6.0,23.0,29.0,6.0,0.0,22.0,25.0,37.0,31.0,1.229,238.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 20:30:03.188000+00:00,2025-03-19T20:30:03.405Z,2025-03-19T20:30:03.405Z
2DoFkjHQgU,MOOSPMv3Parser,1742416201,0.19,0.19,6553.5,0.57,0.57,6553.5,6553.5,0.58,0.58,6553.5,208.66,61.66,108646.21,5.57,6553.5,0.5,6553.5,6553.5,24.0,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.074,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 20:30:03.170000+00:00,2025-03-19T20:30:03.607Z,2025-03-19T20:30:03.607Z
P79t6InVYm,MOOSPMv3Parser,1742416200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,282.0,71.0,8384.0,11.0,6.0,1.0,6.0,6.0,24.0,21.0,6.0,0.0,21.0,26.0,35.0,30.0,514.948,141.0,1.0,36.138992,-120.368317,180.335007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 20:30:03.319000+00:00,2025-03-19T20:30:03.666Z,2025-03-19T20:30:03.666Z
AehiwMUxDV,MOOSPMv3Parser,1742416201,0.53,0.53,0.62,0.75,0.75,0.64,0.64,0.86,0.86,0.64,382.83,78.57,7374.58,7.96,4.8,0.61,4.82,4.82,22.8,23.9,4.82,0.41,21.3,25.1,33.8,30.2,46.008,65.7,3.0,36.139019,-120.368469,166.554993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 20:30:03.581000+00:00,2025-03-19T20:30:03.847Z,2025-03-19T20:30:03.847Z
4uOQ9EeDuO,MOOSPMv3Parser,1742416200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,61.0,148.0,5.0,6.0,0.0,6.0,6.0,23.0,30.0,6.0,0.0,21.0,26.0,37.0,30.0,37.266,255.0,1.0,36.138939,-120.368385,179.518997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 20:30:07.646000+00:00,2025-03-19T20:30:07.839Z,2025-03-19T20:30:07.839Z
0hAeWp2xi7,MOOSPMv3Parser,1742416201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,64.0,7203.0,7.0,6.0,0.0,6.0,6.0,23.0,23.0,6.0,0.0,20.0,25.0,35.0,29.0,512.916,68.0,3277.0,36.139065,-120.368462,187.807999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 20:30:43.632000+00:00,2025-03-19T20:30:43.839Z,2025-03-19T20:30:43.839Z
Z7tFpEV2JI,MOOSPMv3Parser,1742416801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1153.0,338.0,5468.0,38.0,21.0,1.0,21.0,21.0,21.0,35.0,21.0,0.0,19.0,22.0,41.0,36.0,509.96,62.0,2.0,36.785423,-119.773026,82.544998,5,600,58,3,e00fce6856818e5885f65487,2025-03-19 20:40:01.701000+00:00,2025-03-19T20:40:01.863Z,2025-03-19T20:40:01.863Z
nKjXF58x2p,MOOSPMv3Parser,1742416800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,73.0,98.0,7.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,0.0,21.0,25.0,34.0,30.0,0.012,88.0,1.0,36.139034,-120.368416,161.044998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 20:40:02.435000+00:00,2025-03-19T20:40:02.669Z,2025-03-19T20:40:02.669Z
CjwxBU5W9y,MOOSPMv3Parser,1742416801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,66.0,7207.0,9.0,5.0,1.0,5.0,5.0,23.0,22.0,5.0,0.0,21.0,25.0,35.0,29.0,512.818,72.0,3277.0,36.138935,-120.368477,220.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 20:40:02.622000+00:00,2025-03-19T20:40:02.822Z,2025-03-19T20:40:02.822Z
rkLFZEFbQt,MOOSPMv3Parser,1742416801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,247.0,61.0,25428.0,6.0,6.0,0.0,7.0,7.0,23.0,24.0,7.0,0.0,21.0,26.0,35.0,29.0,37.103,82.0,2.0,36.138966,-120.368324,195.496002,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 20:40:02.775000+00:00,2025-03-19T20:40:02.927Z,2025-03-19T20:40:02.927Z
DuLK3K8zfe,MOOSPMv3Parser,1742416800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,75.0,86710.0,8.0,6.0,0.0,6.0,6.0,23.0,24.0,6.0,0.0,21.0,26.0,36.0,28.0,50.324,79.0,2.0,36.139,-120.368416,193.528,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 20:40:02.906000+00:00,2025-03-19T20:40:03.125Z,2025-03-19T20:40:03.125Z
8533dB6IYc,MOOSPMv3Parser,1742416801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,59.0,48317.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,20.0,21.0,37.0,38.0,140.744,47.0,5.0,36.138863,-120.368309,176.285995,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 20:40:03.270000+00:00,2025-03-19T20:40:03.483Z,2025-03-19T20:40:03.483Z
ylPCABDjRI,MOOSPMv3Parser,1742416801,0.18,0.18,6553.5,0.4,0.4,6553.5,6553.5,0.4,0.4,6553.5,199.25,58.61,115198.21,6.38,6553.5,0.35,6553.5,6553.5,24.2,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 20:40:03.258000+00:00,2025-03-19T20:40:03.516Z,2025-03-19T20:40:03.516Z
WLtCiVIWU5,MOOSPMv3Parser,1742416800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,268.0,67.0,8389.0,8.0,6.0,1.0,6.0,6.0,24.0,19.0,6.0,0.0,21.0,26.0,33.0,28.0,514.836,150.0,1.0,36.139004,-120.368378,171.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 20:40:03.333000+00:00,2025-03-19T20:40:03.533Z,2025-03-19T20:40:03.533Z
mbqkDWQTaA,MOOSPMv3Parser,1742416801,0.46,0.46,0.58,0.75,0.75,0.6,0.6,0.77,0.77,0.6,397.84,76.31,7378.5,6.78,4.51,0.34,4.53,4.53,22.9,24.2,4.53,0.41,21.9,25.3,33.5,31.0,45.666,68.0,3.0,36.139088,-120.368347,176.563995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 20:40:03.498000+00:00,2025-03-19T20:40:03.700Z,2025-03-19T20:40:03.700Z
CL0yHd5s2Y,MOOSPMv3Parser,1742416800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,200.0,133.0,5.0,6.0,0.0,6.0,6.0,23.0,27.0,6.0,0.0,22.0,25.0,36.0,30.0,1.272,227.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 20:40:03.559000+00:00,2025-03-19T20:40:03.789Z,2025-03-19T20:40:03.789Z
H1HXNHLepj,MOOSPMv3Parser,1742416800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,64.0,153.0,5.0,6.0,0.0,6.0,6.0,24.0,28.0,6.0,0.0,21.0,26.0,35.0,28.0,36.944,240.0,1.0,36.139008,-120.368401,163.382004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 20:40:08.373000+00:00,2025-03-19T20:40:08.543Z,2025-03-19T20:40:08.543Z
jZqoicu87E,MOOSPMv3Parser,1742417401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,983.0,289.0,5484.0,35.0,18.0,2.0,18.0,18.0,21.0,36.0,18.0,0.0,19.0,23.0,41.0,36.0,509.929,59.0,2.0,36.785374,-119.773033,51.603001,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 20:50:01.959000+00:00,2025-03-19T20:50:02.154Z,2025-03-19T20:50:02.154Z
