objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1bKGAxwN4J,MOOSPMv3Parser,1789949400,6,6,5,9,9,5,5,10,10,5,1127,344,203605,59,38,7,38,38,0,0,38,0,31,32,33,35,20.324,67,5,36.433601,-119.923355,16.707001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-21 00:10:04.344000+00:00,2026-09-21T00:10:04.523Z,2026-09-21T00:10:04.523Z
btYonMwh1G,MOOSPMv3Parser,1789949400,6,6,0,9,9,0,0,9,9,0,1469,366,0,60,0,4,0,0,29,24,0,2,31,32,32,33,33.147,39,43,36.187527,-119.822144,22.245001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 00:10:04.473000+00:00,2026-09-21T00:10:04.624Z,2026-09-21T00:10:04.624Z
MYZ3ehwqqx,MOOSPMv3Parser,1789949400,7,7,5,10,10,6,6,10,10,6,1461,404,124147,57,41,3,42,42,29,30,42,0,30,33,36,34,39.166,41,11,36.523346,-119.278778,62.966999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 00:10:04.639000+00:00,2026-09-21T00:10:04.790Z,2026-09-21T00:10:04.790Z
cLx2Qg5qvL,MOOSPMv3Parser,1789949401,12,12,0,15,15,0,0,16,16,0,2230,621,219311,83,0,3,0,0,29,24,0,0,31,33,34,33,38.685,58,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 00:10:04.816000+00:00,2026-09-21T00:10:04.979Z,2026-09-21T00:10:04.979Z
HACX9mmG2z,MOOSPMv3Parser,1789950000,8,8,5,10,10,5,5,11,11,5,1583,426,258488,63,36,3,36,36,28,32,36,0,30,31,38,37,31.256,62,2,35.949535,-119.049973,107.765999,10,600,58,3,e00fce6808784ceaf209f949,2026-09-21 00:20:02.099000+00:00,2026-09-21T00:20:02.289Z,2026-09-21T00:20:02.289Z
sABeQj4Igo,MOOSPMv3Parser,1789950001,0,0,2,1,1,2,2,2,2,2,319,210,52141,30,18,2,18,18,28,32,18,0,29,32,36,33,33.452,44,1,36.198822,-120.104446,67.445999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 00:20:02.425000+00:00,2026-09-21T00:20:02.588Z,2026-09-21T00:20:02.588Z
P2eH1MZfAD,MOOSPMv3Parser,1789950000,7,7,5,10,10,6,6,11,11,6,1511,419,124185,62,42,2,42,42,29,32,42,0,30,33,38,36,39.686,43,11,36.523308,-119.278801,84.864998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 00:20:02.465000+00:00,2026-09-21T00:20:02.622Z,2026-09-21T00:20:02.622Z
tv1HuSdGhn,MOOSPMv3Parser,1789950000,1,1,4,4,4,5,5,4,4,5,391,286,117590,48,34,4,34,34,30,29,34,0,33,33,29,30,28.903,38,4,35.963123,-119.291824,41.233002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 00:20:02.487000+00:00,2026-09-21T00:20:02.673Z,2026-09-21T00:20:02.673Z
BGBCQWf6gn,MOOSPMv3Parser,1789950001,7,7,4,9,9,4,4,9,9,4,1909,380,70012,48,30,2,30,30,25,35,30,0,27,28,40,42,44.368,56,6,36.503197,-120.32534,56.472,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 00:20:03.378000+00:00,2026-09-21T00:20:03.583Z,2026-09-21T00:20:03.583Z
T12YROJppf,MOOSPMv3Parser,1789950000,6,6,4,8,8,5,5,8,8,5,1662,334,160915,52,34,2,34,34,29,24,34,0,31,33,31,31,35.613,45,2,35.775139,-119.238518,53.214001,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 00:20:03.622000+00:00,2026-09-21T00:20:03.776Z,2026-09-21T00:20:03.776Z
Tjpyh5w16S,MOOSPMv3Parser,1789950000,4,4,4,6,6,4,4,7,7,4,1089,267,314348,42,29,2,29,29,28,21,29,0,34,32,26,31,512.864,21,2,36.138935,-120.368324,182.884995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-21 00:20:03.639000+00:00,2026-09-21T00:20:03.817Z,2026-09-21T00:20:03.817Z
A1NPejpCBD,MOOSPMv3Parser,1789950000,5,5,4,7,7,5,5,8,8,5,1018,306,203636,50,35,4,35,35,0,0,35,0,31,32,34,36,23.673,68,6,36.433689,-119.923347,35.52,6,600,58,3,e00fce6876826e255108c6bd,2026-09-21 00:20:04.269000+00:00,2026-09-21T00:20:04.423Z,2026-09-21T00:20:04.423Z
8owINq3seA,MOOSPMv3Parser,1789950000,6,6,0,9,9,0,0,10,10,0,1569,385,0,62,0,6,0,0,28,24,0,2,30,32,33,33,33.861,41,44,36.187538,-119.822189,26.972,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 00:20:04.246000+00:00,2026-09-21T00:20:04.431Z,2026-09-21T00:20:04.431Z
yzt7ABjVNZ,MOOSPMv3Parser,1789950001,9,9,0,11,11,0,0,12,12,0,1654,461,219311,64,0,3,0,0,29,23,0,0,30,33,33,32,38.564,67,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 00:20:04.574000+00:00,2026-09-21T00:20:04.730Z,2026-09-21T00:20:04.730Z
PM0FGu5MPz,MOOSPMv3Parser,1789950600,8,8,4,10,10,5,5,11,11,5,1573,424,258520,65,34,4,34,34,28,31,34,0,30,31,37,37,31.323,62,2,35.949585,-119.049988,97.935997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 00:30:02.212000+00:00,2026-09-21T00:30:02.382Z,2026-09-21T00:30:02.382Z
Zbij9GHXH0,MOOSPMv3Parser,1789950601,0,0,2,1,1,2,2,1,1,2,308,202,52154,29,15,2,15,15,28,33,15,0,29,32,36,33,32.643,44,2,36.198833,-120.104454,76.933998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 00:30:02.565000+00:00,2026-09-21T00:30:02.760Z,2026-09-21T00:30:02.760Z
onJtMHhleX,MOOSPMv3Parser,1789950600,1,1,4,4,4,5,5,4,4,5,408,296,117618,50,34,4,34,34,30,29,34,0,33,33,29,30,27.948,45,4,35.963203,-119.29184,37.105,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 00:30:02.648000+00:00,2026-09-21T00:30:02.802Z,2026-09-21T00:30:02.802Z
GgKz825WjN,MOOSPMv3Parser,1789950600,9,9,7,12,12,7,7,13,13,7,1828,506,124231,69,53,3,54,54,29,34,54,0,30,32,39,37,39.182,132,13,36.523315,-119.2789,35.606998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 00:30:03.044000+00:00,2026-09-21T00:30:03.195Z,2026-09-21T00:30:03.195Z
esfl8FNWl1,MOOSPMv3Parser,1789950601,7,7,4,9,9,4,4,10,10,4,2022,386,70039,52,31,3,31,31,25,35,31,0,27,28,40,42,44.686,52,6,36.503086,-120.325386,37.587002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 00:30:03.391000+00:00,2026-09-21T00:30:03.540Z,2026-09-21T00:30:03.540Z
9TUm8T8F7e,MOOSPMv3Parser,1789950600,6,6,4,8,8,4,4,9,9,4,1651,333,160944,52,33,2,33,33,29,24,33,0,31,32,31,31,33.577,57,2,35.775078,-119.238533,62.993,9,600,58,3,e00fce68e88237db75a60608,2026-09-21 00:30:03.617000+00:00,2026-09-21T00:30:03.783Z,2026-09-21T00:30:03.783Z
X1C5wqdwet,MOOSPMv3Parser,1789950600,5,5,4,7,7,4,4,8,8,4,1178,293,314379,48,31,2,31,31,28,22,31,0,34,32,27,32,512.889,26,2,36.138969,-120.368317,174.639008,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 00:30:03.724000+00:00,2026-09-21T00:30:03.930Z,2026-09-21T00:30:03.930Z
AF97zrq5Qf,MOOSPMv3Parser,1789950600,6,6,5,9,9,5,6,10,10,6,1117,341,203669,58,39,7,39,39,0,0,39,0,30,31,36,37,22.08,68,8,36.433632,-119.923332,22.101,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 00:30:04.273000+00:00,2026-09-21T00:30:04.455Z,2026-09-21T00:30:04.455Z
X5dlAA8HzH,MOOSPMv3Parser,1789950600,6,6,0,9,9,0,0,10,10,0,1522,375,0,60,0,5,0,0,28,24,0,2,31,32,33,33,33.876,39,48,36.187469,-119.822182,13.434,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 00:30:04.242000+00:00,2026-09-21T00:30:04.461Z,2026-09-21T00:30:04.461Z
npUiZisx84,MOOSPMv3Parser,1789950601,7,7,0,9,9,0,0,10,10,0,1388,389,219311,55,0,3,0,0,28,24,0,0,30,32,35,33,38.04,66,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 00:30:04.521000+00:00,2026-09-21T00:30:04.664Z,2026-09-21T00:30:04.664Z
leNhAGlrOF,MOOSPMv3Parser,1789951200,8,8,5,11,11,5,5,11,11,5,1578,425,258553,69,35,4,36,36,27,30,36,0,30,31,37,36,32.958,38,2,35.94973,-119.049965,119.910004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 00:40:02.099000+00:00,2026-09-21T00:40:02.306Z,2026-09-21T00:40:02.306Z
bLq8OuFtav,MOOSPMv3Parser,1789951200,2,2,5,4,4,5,5,5,5,5,414,305,117649,51,36,4,36,36,29,30,36,0,33,33,29,32,28.226,47,3,35.963158,-119.291779,40.785,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 00:40:02.413000+00:00,2026-09-21T00:40:02.624Z,2026-09-21T00:40:02.624Z
BLovAOfedt,MOOSPMv3Parser,1789951201,0,0,2,1,1,2,2,1,1,2,311,205,52166,28,14,2,14,14,28,33,14,0,29,31,38,34,31.274,56,2,36.19883,-120.104378,63.339001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 00:40:02.877000+00:00,2026-09-21T00:40:03.107Z,2026-09-21T00:40:03.107Z
L38GDJCCwf,MOOSPMv3Parser,1789951201,7,7,4,9,9,4,4,10,10,4,1945,386,70066,53,31,3,31,31,25,35,31,0,27,28,40,42,44.338,39,5,36.503231,-120.325401,51.247002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 00:40:03.416000+00:00,2026-09-21T00:40:03.587Z,2026-09-21T00:40:03.587Z
IniZiji0ke,MOOSPMv3Parser,1789951200,6,6,4,8,8,4,4,8,8,4,1578,320,160973,48,32,3,32,32,28,25,32,0,30,32,31,31,33.337,49,2,35.775028,-119.238533,74.021004,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 00:40:03.765000+00:00,2026-09-21T00:40:03.983Z,2026-09-21T00:40:03.983Z
mc8SdaicVU,MOOSPMv3Parser,1789951200,6,6,0,9,9,0,0,10,10,0,1543,381,0,64,0,6,0,0,28,24,0,2,31,32,33,34,34.514,39,50,36.187534,-119.822113,22.122,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 00:40:04.175000+00:00,2026-09-21T00:40:04.321Z,2026-09-21T00:40:04.321Z
8NMVJLMoC3,MOOSPMv3Parser,1789951200,5,5,4,8,8,5,5,9,9,5,1057,323,203698,51,33,5,34,34,0,0,34,0,29,31,37,37,18.726,68,7,36.433613,-119.92337,28.483999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-21 00:40:04.267000+00:00,2026-09-21T00:40:04.468Z,2026-09-21T00:40:04.468Z
239ZfcH9tC,MOOSPMv3Parser,1789951200,5,5,4,7,7,4,4,8,8,4,1154,286,314409,48,30,3,30,30,28,22,30,0,33,31,27,32,512.937,36,2,36.139038,-120.368423,169.744995,11,600,58,3,e00fce6850cac69f647dc199,2026-09-21 00:40:04.368000+00:00,2026-09-21T00:40:04.577Z,2026-09-21T00:40:04.577Z
Ywpi1YGU4A,MOOSPMv3Parser,1789951201,7,7,0,10,10,0,0,10,10,0,1440,402,219311,62,0,3,0,0,28,24,0,0,29,32,35,34,38.659,53,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 00:40:04.687000+00:00,2026-09-21T00:40:04.853Z,2026-09-21T00:40:04.853Z
J6X0m98Gxn,MOOSPMv3Parser,1789951200,12,12,7,16,16,8,8,16,16,8,2272,628,124281,86,57,3,57,57,28,35,57,0,30,32,41,38,39.964,82,12,36.523273,-119.278801,82.877998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 00:40:06.813000+00:00,2026-09-21T00:40:06.976Z,2026-09-21T00:40:06.976Z
t1dwBXBPjH,MOOSPMv3Parser,1789951800,7,7,4,11,11,4,4,11,11,4,1546,416,258584,66,33,4,33,33,27,31,33,0,29,31,38,37,31.428,41,2,35.949612,-119.049988,113.445,10,600,58,3,e00fce6808784ceaf209f949,2026-09-21 00:50:02.098000+00:00,2026-09-21T00:50:02.259Z,2026-09-21T00:50:02.259Z
Xwe8BgMqkh,MOOSPMv3Parser,1789951800,11,11,8,15,15,8,8,16,16,8,2163,598,124332,84,59,4,59,59,28,36,59,0,29,32,42,39,39.792,86,13,36.523388,-119.278847,72.250999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 00:50:02.528000+00:00,2026-09-21T00:50:02.732Z,2026-09-21T00:50:02.732Z
41IUT1oR9f,MOOSPMv3Parser,1789951800,2,2,5,4,4,5,5,4,4,5,407,300,117680,51,36,5,36,36,29,31,36,0,33,32,29,32,28.37,42,4,35.963184,-119.291824,31.138,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 00:50:02.730000+00:00,2026-09-21T00:50:02.913Z,2026-09-21T00:50:02.913Z
ewfBA7bBVZ,MOOSPMv3Parser,1789951801,0,0,2,1,1,2,2,2,2,2,306,203,52179,26,15,2,15,15,28,32,15,0,29,31,35,33,29.842,75,2,36.198868,-120.104424,78.225998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 00:50:03.158000+00:00,2026-09-21T00:50:03.324Z,2026-09-21T00:50:03.324Z
QNnHEaGC6q,MOOSPMv3Parser,1789951801,7,7,4,9,9,4,4,10,10,4,1972,380,70093,52,30,4,30,30,25,35,30,0,27,28,41,42,41.15,44,5,36.503132,-120.325401,55.349998,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 00:50:03.397000+00:00,2026-09-21T00:50:03.545Z,2026-09-21T00:50:03.545Z
w4mtfupgA2,MOOSPMv3Parser,1789951800,6,6,4,8,8,4,4,8,8,4,1571,327,161002,49,34,3,34,34,28,25,34,0,30,32,31,32,35.371,44,2,35.775093,-119.238518,70.495003,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 00:50:03.630000+00:00,2026-09-21T00:50:03.808Z,2026-09-21T00:50:03.808Z
nCl8laPnNc,MOOSPMv3Parser,1789951800,6,6,0,9,9,0,0,10,10,0,1549,382,0,63,0,5,0,0,28,25,0,2,30,32,34,34,34.048,46,53,36.187504,-119.822113,13.626,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 00:50:04.167000+00:00,2026-09-21T00:50:04.404Z,2026-09-21T00:50:04.404Z
gIwFLlqPgj,MOOSPMv3Parser,1789951800,5,5,4,8,8,4,4,8,8,4,1194,297,314440,49,31,3,31,31,28,25,31,0,33,31,29,34,512.997,45,2,36.139019,-120.36834,178.488007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 00:50:04.285000+00:00,2026-09-21T00:50:04.434Z,2026-09-21T00:50:04.434Z
HSTETz74ix,MOOSPMv3Parser,1789951800,4,4,4,7,7,4,4,8,8,4,921,281,203725,46,31,4,31,31,1,0,31,0,29,31,38,38,22.794,68,5,36.433613,-119.92337,28.486,0,600,58,3,e00fce6876826e255108c6bd,2026-09-21 00:50:04.349000+00:00,2026-09-21T00:50:04.515Z,2026-09-21T00:50:04.515Z
DRClMgOJBD,MOOSPMv3Parser,1789951801,9,9,0,14,14,0,0,14,14,0,1690,481,219311,95,0,6,0,0,28,26,0,0,29,31,37,35,36.429,64,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 00:50:04.645000+00:00,2026-09-21T00:50:04.821Z,2026-09-21T00:50:04.821Z
