objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hPes1NLt8Z,MOOSPMv3Parser,1782133216,3,3,2,4,4,2,3,4,4,3,660,196,2847716,24,17,0,18,18,17,67,18,0,17,18,64,62,515.814,249,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:18.240Z,2026-06-22T13:00:18.451Z,2026-06-22T13:00:18.451Z
Irb1aebkRo,MOOSPMv3Parser,1782133217,3,3,2,3,3,2,3,3,3,3,603,177,2847731,19,18,0,18,18,17,67,18,0,17,18,64,61,515.941,249,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:19.280Z,2026-06-22T13:00:19.476Z,2026-06-22T13:00:19.476Z
zeLeTkezSL,MOOSPMv3Parser,1782133218,3,3,2,3,3,2,3,3,3,3,603,177,2847746,19,18,0,18,18,17,67,18,0,17,18,64,61,514.284,249,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:20.240Z,2026-06-22T13:00:20.437Z,2026-06-22T13:00:20.437Z
70JwLFcfhi,MOOSPMv3Parser,1782133219,3,3,2,3,3,2,3,3,3,3,603,177,2847761,19,18,0,18,18,17,67,18,0,17,18,64,61,515.941,249,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:21.280Z,2026-06-22T13:00:21.503Z,2026-06-22T13:00:21.503Z
tof9V3wzKY,MOOSPMv3Parser,1782133220,3,3,2,3,3,2,3,3,3,3,603,176,2847776,20,18,0,18,18,17,67,18,0,17,18,64,61,516.706,249,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:22.480Z,2026-06-22T13:00:22.638Z,2026-06-22T13:00:22.638Z
42IXDgUml8,MOOSPMv3Parser,1782133221,3,3,2,3,3,2,3,3,3,3,603,176,2847792,20,18,0,18,18,17,67,18,0,17,18,64,61,516.069,249,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:23.394Z,2026-06-22T13:00:23.690Z,2026-06-22T13:00:23.690Z
jsDRvOtjCh,MOOSPMv3Parser,1782133222,3,3,2,3,3,3,3,3,3,3,603,176,2847808,20,18,0,18,18,17,67,18,0,17,18,64,61,516.069,250,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:24.489Z,2026-06-22T13:00:24.776Z,2026-06-22T13:00:24.776Z
YjkGXF5PLn,MOOSPMv3Parser,1782133223,3,3,2,3,3,3,3,3,3,3,597,174,2847823,18,18,0,18,18,17,67,18,0,17,18,64,61,516.069,250,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:25.280Z,2026-06-22T13:00:25.440Z,2026-06-22T13:00:25.440Z
GUsqmElpDY,MOOSPMv3Parser,1782133224,3,3,2,3,3,3,3,3,3,3,597,174,2847838,18,18,0,18,18,17,67,18,0,17,18,64,61,516.069,250,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:26.240Z,2026-06-22T13:00:26.435Z,2026-06-22T13:00:26.435Z
vHIaNvrhkR,MOOSPMv3Parser,1782133225,3,3,2,3,3,3,3,3,3,3,585,170,2847854,13,18,0,18,18,17,67,18,0,17,18,64,61,514.922,250,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:27.298Z,2026-06-22T13:00:27.494Z,2026-06-22T13:00:27.494Z
tMZc6ahOLE,MOOSPMv3Parser,1782133226,3,3,2,3,3,2,3,3,3,3,585,170,2847870,13,18,0,18,18,17,67,18,0,17,18,64,61,515.431,250,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:28.240Z,2026-06-22T13:00:28.454Z,2026-06-22T13:00:28.454Z
dG6lFDtMDJ,MOOSPMv3Parser,1782133227,3,3,2,3,3,3,3,3,3,3,585,170,2847885,13,18,0,18,18,17,67,18,0,17,18,64,61,514.794,250,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:29.280Z,2026-06-22T13:00:29.435Z,2026-06-22T13:00:29.435Z
KB8qHLksx8,MOOSPMv3Parser,1782133228,3,3,2,3,3,3,3,3,3,3,585,171,2847900,14,18,1,18,18,17,67,18,0,17,18,64,61,515.431,250,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:30.479Z,2026-06-22T13:00:30.740Z,2026-06-22T13:00:30.740Z
Vl2GQ8YwuF,MOOSPMv3Parser,1782133229,3,3,2,3,3,3,3,3,3,3,585,171,2847916,14,18,1,18,18,17,67,18,0,17,18,64,61,514.412,250,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:31.280Z,2026-06-22T13:00:31.521Z,2026-06-22T13:00:31.521Z
SblFgBqfL9,MOOSPMv3Parser,1782133230,3,3,2,3,3,3,3,3,3,3,585,171,2847932,14,18,1,18,18,17,67,18,0,17,18,64,61,514.794,251,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:32.487Z,2026-06-22T13:00:32.677Z,2026-06-22T13:00:32.677Z
CjFuDz8pR0,MOOSPMv3Parser,1782133231,2,2,2,3,3,3,3,4,4,3,558,169,2847947,16,18,1,18,18,17,67,18,0,17,18,64,61,515.431,251,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:33.280Z,2026-06-22T13:00:33.432Z,2026-06-22T13:00:33.432Z
FLMhbBK8GC,MOOSPMv3Parser,1782133232,2,2,2,3,3,2,3,4,4,3,558,169,2847963,16,18,1,18,18,17,67,18,0,17,18,64,61,514.412,251,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:34.240Z,2026-06-22T13:00:34.408Z,2026-06-22T13:00:34.408Z
pchFbzyGUf,MOOSPMv3Parser,1782133233,2,2,2,3,3,2,3,4,4,3,558,169,2847978,16,18,1,18,18,17,67,18,0,17,18,64,61,515.941,251,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:35.280Z,2026-06-22T13:00:35.434Z,2026-06-22T13:00:35.434Z
ui2bbDJ0WH,MOOSPMv3Parser,1782133234,2,2,2,3,3,2,3,4,4,3,564,173,2847993,14,18,1,18,18,17,67,18,0,17,18,64,61,516.579,251,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:36.240Z,2026-06-22T13:00:36.431Z,2026-06-22T13:00:36.431Z
chQBj3SGg6,MOOSPMv3Parser,1782133235,2,2,2,3,3,2,3,4,4,3,564,173,2848008,14,18,1,18,18,17,67,18,0,17,18,64,61,515.049,251,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:37.280Z,2026-06-22T13:00:37.511Z,2026-06-22T13:00:37.511Z
V6UjhmsGkm,MOOSPMv3Parser,1782133236,3,3,2,3,3,2,3,4,4,3,564,178,2848024,16,18,1,18,18,17,67,18,0,17,18,64,61,515.177,251,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:38.488Z,2026-06-22T13:00:38.715Z,2026-06-22T13:00:38.715Z
W42irtT0BM,MOOSPMv3Parser,1782133237,3,3,2,3,3,2,3,4,4,3,564,178,2848039,16,18,1,18,18,17,67,18,0,17,18,64,61,514.667,251,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:39.283Z,2026-06-22T13:00:39.476Z,2026-06-22T13:00:39.476Z
nBElYEolUp,MOOSPMv3Parser,1782133238,3,3,2,3,3,2,3,4,4,3,564,178,2848054,16,18,1,18,18,17,67,18,0,16,18,64,61,514.157,251,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:40.480Z,2026-06-22T13:00:40.649Z,2026-06-22T13:00:40.649Z
4CsmHinBGN,MOOSPMv3Parser,1782133239,3,3,2,4,4,2,3,4,4,3,606,193,2848069,20,17,1,18,18,17,67,18,0,17,18,64,61,516.196,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:41.280Z,2026-06-22T13:00:41.495Z,2026-06-22T13:00:41.495Z
eh5PoOXTDF,MOOSPMv3Parser,1782133240,3,3,2,4,4,2,3,4,4,3,606,193,2848084,20,17,1,18,18,17,67,18,0,17,18,64,61,515.431,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:42.480Z,2026-06-22T13:00:42.692Z,2026-06-22T13:00:42.692Z
yLgbajn4He,MOOSPMv3Parser,1782133241,3,3,2,4,4,2,3,4,4,3,606,193,2848099,20,18,1,18,18,17,67,18,0,17,18,64,61,514.284,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:43.280Z,2026-06-22T13:00:43.427Z,2026-06-22T13:00:43.427Z
ZauD2l37MD,MOOSPMv3Parser,1782133242,3,3,2,4,4,2,3,4,4,3,612,188,2848114,19,18,1,18,18,17,67,18,0,17,18,64,61,515.559,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:44.241Z,2026-06-22T13:00:44.413Z,2026-06-22T13:00:44.413Z
zgv2PWVqMn,MOOSPMv3Parser,1782133243,3,3,2,4,4,2,3,4,4,3,612,188,2848129,19,18,1,18,18,17,67,18,0,16,18,64,61,514.412,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:45.280Z,2026-06-22T13:00:45.486Z,2026-06-22T13:00:45.486Z
L7O4XrKcqf,MOOSPMv3Parser,1782133244,3,3,2,4,4,2,3,4,4,3,612,188,2848145,19,18,1,18,18,17,67,18,0,16,18,64,61,514.667,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:46.480Z,2026-06-22T13:00:46.651Z,2026-06-22T13:00:46.651Z
GvYS4GuhK5,MOOSPMv3Parser,1782133245,3,3,2,4,4,3,3,5,5,3,639,197,2848160,26,18,1,18,18,17,67,18,0,17,18,64,61,515.431,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:47.280Z,2026-06-22T13:00:47.478Z,2026-06-22T13:00:47.478Z
5VxiW0zk0h,MOOSPMv3Parser,1782133246,3,3,2,4,4,3,3,5,5,3,639,197,2848176,26,18,1,18,18,17,67,18,0,16,18,64,61,514.922,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:48.488Z,2026-06-22T13:00:48.686Z,2026-06-22T13:00:48.686Z
bzBhL3TtXT,MOOSPMv3Parser,1782133247,3,3,2,4,4,3,3,4,4,3,630,193,2848191,25,18,1,18,18,17,67,18,0,17,18,64,61,516.069,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:49.280Z,2026-06-22T13:00:49.435Z,2026-06-22T13:00:49.435Z
E3r7FfiQlT,MOOSPMv3Parser,1782133248,3,3,2,4,4,3,3,4,4,3,630,193,2848207,25,18,1,18,18,17,67,18,0,16,18,64,61,515.686,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:50.481Z,2026-06-22T13:00:50.720Z,2026-06-22T13:00:50.720Z
LO1wlJ0Mla,MOOSPMv3Parser,1782133249,3,3,2,4,4,3,3,4,4,3,630,193,2848222,25,18,1,18,18,17,67,18,0,16,18,64,61,515.431,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:51.292Z,2026-06-22T13:00:51.521Z,2026-06-22T13:00:51.521Z
xyU0LDrDNE,MOOSPMv3Parser,1782133250,3,3,2,4,4,2,3,4,4,3,612,183,2848238,27,18,1,18,18,17,67,18,0,17,18,64,61,515.941,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:52.240Z,2026-06-22T13:00:52.407Z,2026-06-22T13:00:52.407Z
3UweC8gCVo,MOOSPMv3Parser,1782133251,3,3,2,4,4,2,3,4,4,3,612,183,2848253,27,18,1,18,18,17,67,18,0,16,18,64,61,514.922,252,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:53.280Z,2026-06-22T13:00:53.445Z,2026-06-22T13:00:53.445Z
KxL69FKPZW,MOOSPMv3Parser,1782133252,3,3,2,4,4,2,3,4,4,3,612,183,2848268,27,18,1,18,18,17,67,18,0,16,18,64,61,515.177,253,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:54.500Z,2026-06-22T13:00:54.681Z,2026-06-22T13:00:54.681Z
PnXZnAYo60,MOOSPMv3Parser,1782133253,3,3,2,4,4,2,3,4,4,3,630,185,2848284,28,18,1,18,18,17,67,18,0,16,18,64,61,515.177,253,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:55.280Z,2026-06-22T13:00:55.426Z,2026-06-22T13:00:55.426Z
DMlW8GEq2q,MOOSPMv3Parser,1782133254,3,3,2,4,4,2,3,4,4,3,630,185,2848299,28,18,1,18,18,17,67,18,0,17,18,64,61,514.667,253,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:56.501Z,2026-06-22T13:00:56.706Z,2026-06-22T13:00:56.706Z
hAXQGa9q6Q,MOOSPMv3Parser,1782133255,3,3,2,4,4,3,3,4,4,3,630,185,2848315,28,18,1,18,18,17,67,18,0,16,18,64,61,515.559,253,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:57.291Z,2026-06-22T13:00:57.555Z,2026-06-22T13:00:57.555Z
hBBrzplGBL,MOOSPMv3Parser,1782133256,3,3,2,4,4,3,3,4,4,3,636,184,2848330,28,18,0,18,18,17,66,18,0,16,18,64,61,515.686,253,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:58.254Z,2026-06-22T13:00:58.450Z,2026-06-22T13:00:58.450Z
bDbfWDeR7C,MOOSPMv3Parser,1782133257,3,3,2,4,4,2,3,4,4,3,636,184,2848346,28,18,0,18,18,17,66,18,0,16,18,64,61,515.941,253,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:00:59.280Z,2026-06-22T13:00:59.476Z,2026-06-22T13:00:59.476Z
K6tERn2rQZ,MOOSPMv3Parser,1782133258,3,3,2,4,4,2,3,4,4,3,618,176,2848361,26,18,1,18,18,17,66,18,0,16,18,64,61,515.814,253,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:01:00.240Z,2026-06-22T13:01:00.448Z,2026-06-22T13:01:00.448Z
zOAjNZTbhV,MOOSPMv3Parser,1782133259,3,3,2,4,4,2,2,4,4,3,618,176,2848377,26,18,1,18,18,17,66,18,0,16,18,63,61,515.686,253,1,36.139053,-120.368347,184.403,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:01:01.287Z,2026-06-22T13:01:01.453Z,2026-06-22T13:01:01.453Z
6AFlgkb9Fq,MOOSPMv3Parser,1782133800,3,3,2,4,4,2,2,5,5,2,1131,223,5502,28,13,1,13,13,16,70,13,0,17,17,64,63,21.239,259,1,36.139038,-120.368355,175.276993,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-22T13:10:02.018Z,2026-06-22T13:10:02.201Z,2026-06-22T13:10:02.201Z
rUCgaz3Fva,MOOSPMv3Parser,1782133801,0,0,2,0,0,2,2,0,0,2,237,153,9231,22,16,2,16,16,18,49,16,0,17,18,63,58,6.666,272,1,36.139042,-120.368385,174.783997,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22T13:10:02.350Z,2026-06-22T13:10:02.558Z,2026-06-22T13:10:02.558Z
BepJ6cbigN,MOOSPMv3Parser,1782133800,3,3,2,4,4,2,2,4,4,2,607,179,5279,24,16,1,16,16,17,67,16,0,17,17,64,62,515.925,269,1,36.138969,-120.368248,178.731995,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22T13:10:02.597Z,2026-06-22T13:10:02.783Z,2026-06-22T13:10:02.783Z
JbseU17SsT,MOOSPMv3Parser,1782133800,3,3,2,4,4,2,2,4,4,3,720,197,5049,26,15,1,15,15,16,66,15,1,17,17,64,63,9.358,274,1,36.138969,-120.368362,180.253998,6,599,58,3,e00fce6808784ceaf209f949,2026-06-22T13:10:02.929Z,2026-06-22T13:10:03.101Z,2026-06-22T13:10:03.101Z
lKcv485JMY,MOOSPMv3Parser,1782133800,3,3,2,4,4,2,2,4,4,2,697,195,17611,25,16,1,17,17,17,62,17,0,17,18,63,61,8.905,277,3277,36.139069,-120.368462,182.546005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22T13:10:02.908Z,2026-06-22T13:10:03.114Z,2026-06-22T13:10:03.114Z
