objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LexTcFdhjs,MOOSPMv3Parser,1778386801,5,5,4,7,7,4,5,7,7,5,1302,283,32089,40,33,3,33,34,24,40,34,0,25,27,43,41,30.645,209,1,36.139065,-120.368301,180.960007,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T04:20:02.908Z,2026-05-10T04:20:03.100Z,2026-05-10T04:20:03.100Z
HgF0Upil3P,MOOSPMv3Parser,1778386800,0,0,4,3,3,4,4,3,3,4,345,251,242557,41,31,5,31,31,24,36,31,0,25,27,43,41,0,106,5,36.138985,-120.368393,167.320007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T04:20:02.890Z,2026-05-10T04:20:03.139Z,2026-05-10T04:20:03.139Z
1DoxxLMBpF,MOOSPMv3Parser,1778386800,5,5,3,8,8,3,3,8,8,3,1542,328,1104,44,23,3,24,24,24,40,24,0,25,26,43,43,34.66,159,3,36.138977,-120.368378,169.876999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T04:20:03.331Z,2026-05-10T04:20:03.560Z,2026-05-10T04:20:03.560Z
mmr2N3vo4A,MOOSPMv3Parser,1778386801,5,5,6554,7,7,6554,6554,8,8,6554,1084,295,468936,47,6554,3,6554,6554,23,41,6554,66,29,328,34,655,32.12,6554,6554,36.138966,-120.368393,157.311005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T04:20:03.420Z,2026-05-10T04:20:03.617Z,2026-05-10T04:20:03.617Z
E7SsV1WnSw,MOOSPMv3Parser,1778386801,5,5,4,7,7,4,4,8,8,4,1118,305,8002,45,31,2,31,31,24,42,31,0,25,26,42,42,0,106,2,36.138969,-120.36837,175.097,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T04:20:05.394Z,2026-05-10T04:20:05.597Z,2026-05-10T04:20:05.597Z
wqMkrPNUB0,MOOSPMv3Parser,1778387400,0,0,4,3,3,4,4,3,3,4,347,252,242584,42,30,4,30,30,24,38,30,0,25,26,45,42,0,123,4,36.139019,-120.368301,177.098007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T04:30:02.023Z,2026-05-10T04:30:02.236Z,2026-05-10T04:30:02.236Z
o5cGnEPLww,MOOSPMv3Parser,1778387401,5,5,4,7,7,4,4,7,7,4,1286,278,32116,43,32,3,32,32,24,43,32,0,24,26,45,43,27.251,217,1,36.139065,-120.368301,180.957001,0,600,58,3,e00fce68e88237db75a60608,2026-05-10T04:30:03.012Z,2026-05-10T04:30:03.430Z,2026-05-10T04:30:03.430Z
BFpBBmj380,MOOSPMv3Parser,1778387400,5,5,3,7,7,3,3,8,8,3,1601,321,1124,43,23,3,23,23,23,42,23,0,24,26,44,45,31.981,158,3,36.139057,-120.368477,143.302002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T04:30:03.320Z,2026-05-10T04:30:03.542Z,2026-05-10T04:30:03.542Z
JDic230Mly,MOOSPMv3Parser,1778387401,5,5,6554,7,7,6554,6554,7,7,6554,1043,285,475496,41,6554,3,6554,6554,23,43,6554,66,29,328,35,655,30.059,6554,6554,36.13868,-120.368317,257.673004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T04:30:03.477Z,2026-05-10T04:30:03.641Z,2026-05-10T04:30:03.641Z
6uWa4cDZIm,MOOSPMv3Parser,1778387401,5,5,4,7,7,4,4,7,7,4,1090,299,8029,41,31,2,31,31,23,43,31,0,24,26,44,43,0,106,2,36.139019,-120.368347,160.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T04:30:05.494Z,2026-05-10T04:30:05.687Z,2026-05-10T04:30:05.687Z
Q1FIkbIZ90,MOOSPMv3Parser,1778388000,1,1,4,3,3,4,4,3,3,4,341,246,242612,42,30,4,30,30,24,37,30,0,24,26,43,42,0,85,4,36.138988,-120.36837,163.647995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T04:40:02.255Z,2026-05-10T04:40:02.492Z,2026-05-10T04:40:02.492Z
6VCPwuafTm,MOOSPMv3Parser,1778388001,5,5,4,7,7,4,4,7,7,4,1291,284,32144,43,31,3,31,31,23,42,31,0,24,26,44,42,27.99,198,1,36.139008,-120.368439,177.738007,12,600,58,3,e00fce68e88237db75a60608,2026-05-10T04:40:02.915Z,2026-05-10T04:40:03.126Z,2026-05-10T04:40:03.126Z
i3XbQZ86us,MOOSPMv3Parser,1778388000,5,5,3,7,7,3,3,8,8,3,1530,309,1145,47,24,2,25,25,23,41,25,0,24,25,44,44,31.649,149,3,36.138996,-120.368454,183.115005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T04:40:03.239Z,2026-05-10T04:40:03.506Z,2026-05-10T04:40:03.506Z
x33g0A7rIH,MOOSPMv3Parser,1778388001,5,5,6554,7,7,6554,6554,7,7,6554,1037,285,482056,40,6554,3,6554,6554,22,42,6554,66,28,328,35,655,29.108,6554,6554,36.13903,-120.368431,178.932007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T04:40:03.642Z,2026-05-10T04:40:03.839Z,2026-05-10T04:40:03.839Z
0YWWlTyrYN,MOOSPMv3Parser,1778388001,5,5,4,6,6,4,4,7,7,4,1041,291,8056,36,31,1,31,31,23,42,31,0,24,25,44,42,0,88,2,36.138988,-120.368393,179.253998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T04:40:05.250Z,2026-05-10T04:40:05.465Z,2026-05-10T04:40:05.465Z
EMIqup7h1N,MOOSPMv3Parser,1778388600,0,0,58,3,3,58,58,3,3,58,335,243,242690,39,83,3,83,83,23,38,83,1,24,25,44,42,0,112,49,36.138927,-120.368393,177.434998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T04:50:02.504Z,2026-05-10T04:50:02.733Z,2026-05-10T04:50:02.733Z
sOgrlKp9H9,MOOSPMv3Parser,1778388601,5,5,4,7,7,4,4,7,7,4,1214,272,32171,40,31,2,31,31,23,43,31,0,24,25,44,43,32.557,149,1,36.139004,-120.368431,188.839996,8,600,58,3,e00fce68e88237db75a60608,2026-05-10T04:50:02.986Z,2026-05-10T04:50:03.165Z,2026-05-10T04:50:03.165Z
xsUP9Vskk4,MOOSPMv3Parser,1778388601,5,5,6554,6,6,6554,6554,7,7,6554,995,272,488616,43,6554,3,6554,6554,22,43,6554,66,28,328,35,655,32.218,6554,6554,36.139061,-120.368431,182.856995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T04:50:03.705Z,2026-05-10T04:50:03.951Z,2026-05-10T04:50:03.951Z
1KzA8EwkRE,MOOSPMv3Parser,1778388600,5,5,3,7,7,3,3,7,7,3,1535,302,1165,41,23,2,23,23,23,43,23,0,24,25,44,45,36.003,114,3,36.138996,-120.368385,191.438995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T04:50:03.863Z,2026-05-10T04:50:04.093Z,2026-05-10T04:50:04.093Z
CK4JFDiq7p,MOOSPMv3Parser,1778388601,5,5,4,7,7,4,4,7,7,4,1019,281,8082,40,29,2,29,29,23,44,29,0,24,25,44,43,0,74,2,36.139053,-120.368439,156.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T04:50:05.158Z,2026-05-10T04:50:05.344Z,2026-05-10T04:50:05.344Z
