objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eRahVbT1nU,MOOSPMv3Parser,1731532801,29,25,30,49,42,31,31,52,50,31,4664,1449,554452,312,234,30,235,235,0,0,235,0,19,19,51,51,42.652,11,231,36.433632,-119.923363,28.587999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 21:20:04.165000+00:00,2024-11-13T21:20:04.356Z,2024-11-13T21:20:04.356Z
JK82AZCz3B,MOOSPMv3Parser,1731532801,7,7,5,11,11,5,5,11,11,5,1593,410,298691,67,39,3,39,39,21,30,39,0,20,22,41,38,511.525,26,3,36.010571,-120.140327,213.350998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 21:20:04.304000+00:00,2024-11-13T21:20:04.515Z,2024-11-13T21:20:04.515Z
Amgj7Ftnr2,MOOSPMv3Parser,1731533400,11,11,6,15,15,7,7,16,16,7,2043,584,84463,95,50,3,51,51,25,26,51,0,22,29,43,30,29.005,44,5,36.138927,-120.36834,188.084,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 21:30:02.028000+00:00,2024-11-13T21:30:02.233Z,2024-11-13T21:30:02.233Z
jkLRhBxHmu,MOOSPMv3Parser,1731533401,12,12,6,17,17,6,6,18,18,6,2270,602,7210,104,47,7,48,48,22,33,48,0,22,24,41,38,511.354,37,5,36.139061,-120.368286,181.337997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 21:30:02.243000+00:00,2024-11-13T21:30:02.433Z,2024-11-13T21:30:02.433Z
zjXfvMRVhD,MOOSPMv3Parser,1731533400,10,10,7,15,15,7,7,16,16,7,1976,549,930,101,56,6,56,56,24,26,56,0,21,26,44,36,514.486,85,1,36.138985,-120.368317,194.013,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 21:30:02.902000+00:00,2024-11-13T21:30:03.121Z,2024-11-13T21:30:03.121Z
hM52Z6gJSE,MOOSPMv3Parser,1731533400,11,11,7,16,16,8,8,17,17,8,2074,570,124306,107,58,5,58,58,23,31,58,0,21,25,44,36,28.268,32,4,36.13895,-120.368294,169.276001,0,600,58,3,e00fce68e88237db75a60608,2024-11-13 21:30:03.042000+00:00,2024-11-13T21:30:03.246Z,2024-11-13T21:30:03.246Z
BOM5jqxTrC,MOOSPMv3Parser,1731533401,21,20,19,35,33,20,20,39,39,20,3622,1098,40243,247,146,15,147,147,21,32,147,0,20,23,42,36,509.631,19,3,36.785297,-119.773132,65.897003,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 21:30:03.883000+00:00,2024-11-13T21:30:04.101Z,2024-11-13T21:30:04.101Z
2wMs6jiqxI,MOOSPMv3Parser,1731533401,27,24,28,46,40,30,30,48,47,30,4335,1353,554646,286,221,29,222,222,0,0,222,0,19,19,50,49,0.368,11,240,36.433529,-119.923241,27.507999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 21:30:04.109000+00:00,2024-11-13T21:30:04.321Z,2024-11-13T21:30:04.321Z
VHYbjXzbmL,MOOSPMv3Parser,1731533401,7,7,5,10,10,5,5,11,11,5,1550,395,298723,68,38,3,38,38,21,29,38,0,20,22,41,38,511.575,26,3,36.010597,-120.140282,213.347,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 21:30:04.198000+00:00,2024-11-13T21:30:04.381Z,2024-11-13T21:30:04.381Z
hGYHj8R5Bt,MOOSPMv3Parser,1731534001,20,20,18,34,32,19,19,37,37,19,3518,1060,40365,241,140,14,141,141,21,31,141,0,20,23,43,36,509.785,21,3,36.785339,-119.773117,75.689003,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 21:39:58.812000+00:00,2024-11-13T21:39:59.007Z,2024-11-13T21:39:59.007Z
wzsaeOQ5K2,MOOSPMv3Parser,1731534000,11,11,6,15,15,6,6,15,15,6,1973,569,84506,91,48,3,49,49,25,26,49,0,22,29,42,30,28.509,49,5,36.139011,-120.368355,168.475998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 21:40:02.085000+00:00,2024-11-13T21:40:02.298Z,2024-11-13T21:40:02.298Z
BDxlcbRdlx,MOOSPMv3Parser,1731534001,11,11,6,17,17,6,6,18,18,6,2206,593,7260,104,44,7,44,44,22,32,44,0,23,24,40,37,511.406,51,5,36.138954,-120.368355,168.725006,12,599,58,3,e00fce6835b6173deb1a1f49,2024-11-13 21:40:02.397000+00:00,2024-11-13T21:40:02.633Z,2024-11-13T21:40:02.633Z
XQET0PGqHb,MOOSPMv3Parser,1731534000,10,10,7,14,14,7,7,16,16,7,1909,527,976,96,54,5,54,54,24,26,54,0,22,27,42,34,514.363,133,1,36.138988,-120.368317,194.013,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 21:40:02.824000+00:00,2024-11-13T21:40:03.021Z,2024-11-13T21:40:03.021Z
UhjWxm6tc3,MOOSPMv3Parser,1731534000,11,11,7,16,16,7,7,16,16,7,2013,557,124352,98,53,5,53,53,24,30,53,0,22,26,42,35,28.1,71,4,36.138935,-120.368378,172.201004,10,600,58,3,e00fce68e88237db75a60608,2024-11-13 21:40:02.867000+00:00,2024-11-13T21:40:03.044Z,2024-11-13T21:40:03.044Z
tFjBnufnrH,MOOSPMv3Parser,1731534001,8,8,5,11,11,5,5,11,11,5,1584,410,298755,66,38,3,38,38,21,28,38,0,20,22,41,37,511.539,26,3,36.010532,-120.140366,211.319,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 21:40:04.187000+00:00,2024-11-13T21:40:04.351Z,2024-11-13T21:40:04.351Z
SPsmHe0irw,MOOSPMv3Parser,1731534001,27,24,29,46,40,31,31,49,48,31,4346,1354,554846,293,231,31,231,231,0,0,231,0,19,19,50,49,8.479,10,241,36.43364,-119.923386,38.671001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-13 21:40:04.161000+00:00,2024-11-13T21:40:04.354Z,2024-11-13T21:40:04.354Z
T1aFfUmkkE,MOOSPMv3Parser,1731534601,21,20,18,35,33,19,19,38,38,19,3569,1082,40491,242,144,15,145,145,22,30,145,0,19,24,44,35,509.753,22,2,36.785351,-119.77314,58.887001,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 21:49:58.801000+00:00,2024-11-13T21:49:58.978Z,2024-11-13T21:49:58.978Z
YKRZ0uuCxS,MOOSPMv3Parser,1731534600,11,11,6,15,15,6,6,16,16,6,2015,576,84406,93,47,3,47,48,26,25,48,0,23,30,41,29,28.95,57,5,36.139011,-120.368355,168.475998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 21:50:02.005000+00:00,2024-11-13T21:50:02.183Z,2024-11-13T21:50:02.183Z
pyCmSSCIUA,MOOSPMv3Parser,1731534601,12,12,6,16,16,6,6,18,18,6,2282,613,7288,103,46,5,47,47,23,32,47,0,23,25,39,37,511.368,48,5,36.138981,-120.368301,180.667007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 21:50:02.553000+00:00,2024-11-13T21:50:02.720Z,2024-11-13T21:50:02.720Z
wC4afWOri5,MOOSPMv3Parser,1731534600,9,9,7,15,15,7,7,16,16,7,1914,528,1023,98,53,7,54,54,24,25,54,0,21,27,42,33,514.335,114,1,36.138947,-120.368317,183.585007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 21:50:02.822000+00:00,2024-11-13T21:50:03.081Z,2024-11-13T21:50:03.081Z
ppfWVTgMdY,MOOSPMv3Parser,1731534600,11,11,7,16,16,8,8,16,16,8,2041,566,124401,100,56,5,56,56,24,30,56,0,21,26,43,35,28.467,53,4,36.138969,-120.368423,173.576996,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 21:50:02.914000+00:00,2024-11-13T21:50:03.158Z,2024-11-13T21:50:03.158Z
DJMPL2UXw1,MOOSPMv3Parser,1731534601,26,24,27,45,39,29,29,47,47,29,4310,1338,555034,288,215,27,216,216,0,0,216,0,20,20,48,47,13.473,11,242,36.433605,-119.923347,31.306999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 21:50:04.157000+00:00,2024-11-13T21:50:04.358Z,2024-11-13T21:50:04.358Z
JpDdfSCSM3,MOOSPMv3Parser,1731534601,8,8,5,11,11,5,5,12,12,5,1617,424,298788,68,41,3,41,41,21,28,41,0,20,23,40,37,511.532,26,3,36.010532,-120.140366,211.319,0,600,58,3,e00fce6850cac69f647dc199,2024-11-13 21:50:04.324000+00:00,2024-11-13T21:50:04.540Z,2024-11-13T21:50:04.540Z
ObNf4XBEmM,MOOSPMv3Parser,1731535201,20,20,17,33,32,18,18,36,36,18,3390,1024,40606,228,133,14,133,133,21,29,133,0,19,23,41,35,509.852,20,2,36.785328,-119.77314,50.249001,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 21:59:58.898000+00:00,2024-11-13T21:59:59.097Z,2024-11-13T21:59:59.097Z
