objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7p9foB0xpU,MOOSPMv3Parser,1786335601,3,3,3,5,5,4,4,5,5,4,674,206,40048,39,27,3,27,27,0,0,27,0,35,35,22,24,26.299,96,2,36.13908,-120.368332,164.658997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 04:20:02.889000+00:00,2026-08-10T04:20:03.043Z,2026-08-10T04:20:03.043Z
tC2y6ErKuS,MOOSPMv3Parser,1786335601,4,4,4,7,7,4,4,7,7,4,927,260,50634,44,33,3,33,33,32,16,33,1,35,36,26,26,38.501,48,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 04:20:02.971000+00:00,2026-08-10T04:20:03.121Z,2026-08-10T04:20:03.121Z
Yfl3mjiysE,MOOSPMv3Parser,1786335600,4,4,4,6,6,4,4,6,6,4,913,226,37538,42,28,2,28,28,31,12,28,0,37,35,19,24,45.113,43,1,36.139149,-120.368301,173.641998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 04:20:02.891000+00:00,2026-08-10T04:20:03.128Z,2026-08-10T04:20:03.128Z
a0kLxSlHoD,MOOSPMv3Parser,1786335600,5,5,0,8,8,0,0,9,9,0,1262,325,0,61,0,4,0,0,30,20,0,2,34,35,30,32,28.06,204,2,36.1875,-119.821953,28.513,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 04:20:03.298000+00:00,2026-08-10T04:20:03.540Z,2026-08-10T04:20:03.540Z
OBXV6e8Dvc,MOOSPMv3Parser,1786335600,4,4,3,6,6,3,3,6,6,3,1349,259,33024,41,21,2,21,21,32,12,21,0,35,36,22,23,34.359,63,1,36.139053,-120.368385,170.792999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 04:20:03.643000+00:00,2026-08-10T04:20:03.806Z,2026-08-10T04:20:03.806Z
BOygdZAOGj,MOOSPMv3Parser,1786335601,11,11,6,15,15,6,7,16,16,7,2156,582,53160,85,44,5,44,44,29,27,44,0,31,33,39,37,4.677,432,1,35.949577,-119.049919,113.011002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 04:20:03.941000+00:00,2026-08-10T04:20:04.071Z,2026-08-10T04:20:04.071Z
Ic5ecYLusV,MOOSPMv3Parser,1786335600,13,13,6,16,16,6,6,17,17,6,2477,672,87976,75,47,3,47,47,27,54,47,0,29,31,57,52,1.539,325,1,36.523418,-119.278778,76.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 04:20:05.545000+00:00,2026-08-10T04:20:05.726Z,2026-08-10T04:20:05.726Z
9Ar4F65Php,MOOSPMv3Parser,1786336200,0,0,4,1,1,4,4,2,2,4,291,201,33679,36,28,4,28,28,31,23,28,0,34,35,23,24,27.535,80,1,36.139023,-120.368423,175.261993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 04:30:01.858000+00:00,2026-08-10T04:30:02.049Z,2026-08-10T04:30:02.049Z
QW6XTa0gad,MOOSPMv3Parser,1786336200,0,0,2,0,0,2,2,1,1,2,253,160,23523,27,15,2,15,15,32,24,15,0,34,36,22,22,37.83,50,1,36.139034,-120.368362,169.072006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 04:30:02.520000+00:00,2026-08-10T04:30:02.794Z,2026-08-10T04:30:02.794Z
184URFMoA0,MOOSPMv3Parser,1786336201,7,7,7,11,11,7,7,11,11,7,1852,395,79557,73,55,6,55,55,31,22,55,0,35,36,28,30,41.394,92,2,36.762802,-119.798737,55.398998,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 04:30:02.686000+00:00,2026-08-10T04:30:02.860Z,2026-08-10T04:30:02.860Z
wMDIK6qeo0,MOOSPMv3Parser,1786336201,3,3,3,5,5,3,3,5,5,3,645,198,40070,37,26,1,26,26,0,0,26,0,34,35,22,25,26.032,96,2,36.13908,-120.368332,164.654007,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 04:30:02.983000+00:00,2026-08-10T04:30:03.199Z,2026-08-10T04:30:03.199Z
2C85kNdpP5,MOOSPMv3Parser,1786336201,5,5,4,7,7,4,4,7,7,4,992,276,50661,45,32,2,32,32,32,16,32,1,35,36,25,26,37.648,63,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 04:30:03.038000+00:00,2026-08-10T04:30:03.207Z,2026-08-10T04:30:03.207Z
nnbRrDCCLR,MOOSPMv3Parser,1786336200,3,3,4,5,5,4,4,6,6,4,835,206,37563,39,29,2,29,29,30,12,29,0,37,35,19,24,45.521,40,1,36.13895,-120.368385,177.783997,12,600,58,3,e00fce6850cac69f647dc199,2026-08-10 04:30:03.227000+00:00,2026-08-10T04:30:03.392Z,2026-08-10T04:30:03.392Z
jBYVcw7ryJ,MOOSPMv3Parser,1786336200,6,6,0,10,10,0,0,11,11,0,1455,380,0,72,0,6,0,0,30,21,0,2,33,34,31,32,22.42,268,2,36.187531,-119.822105,25.677,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 04:30:03.597000+00:00,2026-08-10T04:30:03.770Z,2026-08-10T04:30:03.770Z
KkhetpEDr9,MOOSPMv3Parser,1786336200,4,4,3,6,6,3,3,6,6,3,1278,235,33042,37,21,2,21,21,31,12,21,0,34,36,22,23,35.378,43,1,36.138992,-120.368309,155.968002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 04:30:03.693000+00:00,2026-08-10T04:30:03.863Z,2026-08-10T04:30:03.863Z
pt5tfy3fgF,MOOSPMv3Parser,1786336201,10,10,5,14,14,6,6,15,15,6,2092,569,53196,82,41,5,42,42,29,26,42,0,31,32,37,35,9.963,404,1,35.949657,-119.050011,108.220001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-10 04:30:04.027000+00:00,2026-08-10T04:30:04.221Z,2026-08-10T04:30:04.221Z
GkCGY1S3Mu,MOOSPMv3Parser,1786336200,15,15,7,19,19,7,7,19,19,7,2791,767,88022,88,52,3,52,52,27,56,52,0,28,30,60,54,0.712,322,1,36.523418,-119.278778,76.016998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 04:30:24.120000+00:00,2026-08-10T04:30:24.290Z,2026-08-10T04:30:24.290Z
BEaKErD9Re,MOOSPMv3Parser,1786336800,0,0,4,1,1,4,4,2,2,4,287,199,33702,34,28,3,28,28,31,24,28,0,34,35,23,24,27.483,70,1,36.139034,-120.368378,183.834,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 04:40:01.613000+00:00,2026-08-10T04:40:01.778Z,2026-08-10T04:40:01.778Z
wlcqMVSCSO,MOOSPMv3Parser,1786336801,7,7,7,10,10,7,7,11,11,7,1765,376,79604,71,54,4,54,54,31,23,54,0,35,35,28,31,42.051,95,2,36.762737,-119.798752,64.051003,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 04:40:02.766000+00:00,2026-08-10T04:40:02.961Z,2026-08-10T04:40:02.961Z
hNOFhroWKQ,MOOSPMv3Parser,1786336800,0,0,2,0,0,2,2,0,0,2,249,156,23536,25,15,2,15,15,32,24,15,0,34,36,23,22,37.521,48,1,36.138966,-120.368378,172.171997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 04:40:02.828000+00:00,2026-08-10T04:40:02.989Z,2026-08-10T04:40:02.989Z
l6JqdAYkJj,MOOSPMv3Parser,1786336801,3,3,3,5,5,4,4,5,5,4,665,205,40093,36,27,2,27,27,0,0,27,0,34,35,22,24,26.156,96,2,36.139046,-120.368393,184.080002,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 04:40:02.894000+00:00,2026-08-10T04:40:03.057Z,2026-08-10T04:40:03.057Z
vH8sc21Q2N,MOOSPMv3Parser,1786336801,4,4,4,6,6,4,4,6,6,4,892,252,50689,45,33,2,33,33,32,15,33,0,35,36,25,26,37.305,45,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 04:40:03.097000+00:00,2026-08-10T04:40:03.309Z,2026-08-10T04:40:03.309Z
TaRsN46Ayg,MOOSPMv3Parser,1786336800,3,3,4,5,5,4,4,6,6,4,818,201,37588,38,29,3,29,29,30,12,29,0,37,34,19,24,45.68,32,1,36.139038,-120.368439,163.962997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 04:40:03.529000+00:00,2026-08-10T04:40:03.659Z,2026-08-10T04:40:03.659Z
OOYwLnRkPG,MOOSPMv3Parser,1786336800,4,4,0,8,8,0,0,9,9,0,1279,326,0,64,0,4,0,0,30,22,0,2,32,34,32,33,16.158,283,2,36.18755,-119.822037,33.161999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 04:40:03.523000+00:00,2026-08-10T04:40:03.670Z,2026-08-10T04:40:03.670Z
6KbyIjCDjA,MOOSPMv3Parser,1786336800,4,4,3,6,6,3,3,6,6,3,1261,240,33061,41,22,3,22,22,31,12,22,0,34,35,22,24,35.298,43,1,36.139103,-120.368408,171.945007,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 04:40:03.638000+00:00,2026-08-10T04:40:03.776Z,2026-08-10T04:40:03.776Z
GIEb8DGY1d,MOOSPMv3Parser,1786336801,10,10,5,13,13,5,5,14,14,5,2011,546,53231,77,40,5,41,41,28,26,41,0,31,32,36,35,11.228,385,1,35.94952,-119.049973,125.668999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-10 04:40:04.113000+00:00,2026-08-10T04:40:04.293Z,2026-08-10T04:40:04.293Z
8Wfw6dGteY,MOOSPMv3Parser,1786336800,17,17,7,21,21,7,7,22,22,7,3112,853,88069,98,54,4,54,54,26,54,54,0,28,30,57,52,3.795,277,1,36.523369,-119.278824,76.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 04:40:17.028000+00:00,2026-08-10T04:40:17.206Z,2026-08-10T04:40:17.206Z
DDUW3NNrHB,MOOSPMv3Parser,1786337400,0,0,4,1,1,4,4,2,2,4,282,196,33726,35,28,3,28,28,31,24,28,0,34,35,23,25,30.021,34,1,36.139103,-120.368385,183.345993,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 04:50:01.557000+00:00,2026-08-10T04:50:01.767Z,2026-08-10T04:50:01.767Z
Exvs6vw8ye,MOOSPMv3Parser,1786337400,16,16,7,21,21,7,7,22,22,7,3074,848,88118,95,56,4,56,56,26,52,56,0,28,29,51,50,6.24,255,1,36.523373,-119.278763,81.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 04:50:01.881000+00:00,2026-08-10T04:50:02.113Z,2026-08-10T04:50:02.113Z
VBgATWFlKk,MOOSPMv3Parser,1786337400,3,3,4,5,5,4,4,6,6,4,837,207,37613,39,29,3,29,29,30,12,29,0,36,34,20,25,408.117,17,1,36.138981,-120.368401,169.929993,13,600,58,3,e00fce6850cac69f647dc199,2026-08-10 04:50:02.520000+00:00,2026-08-10T04:50:02.712Z,2026-08-10T04:50:02.712Z
9ZcEQCmUZd,MOOSPMv3Parser,1786337401,7,7,7,10,10,7,7,11,11,7,1785,373,79652,65,55,5,55,55,31,23,55,0,35,35,28,31,43.074,84,2,36.762726,-119.798737,59.901001,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 04:50:02.782000+00:00,2026-08-10T04:50:02.993Z,2026-08-10T04:50:02.993Z
WUuvobo7PH,MOOSPMv3Parser,1786337401,4,4,4,7,7,4,4,7,7,4,901,256,50717,47,32,3,32,32,32,15,32,0,35,36,25,26,38.583,25,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 04:50:03.019000+00:00,2026-08-10T04:50:03.271Z,2026-08-10T04:50:03.271Z
L0m6psdCqr,MOOSPMv3Parser,1786337401,3,3,3,5,5,3,3,5,5,3,656,200,40116,36,26,2,26,26,0,0,26,0,34,34,22,25,28.704,96,3,36.13903,-120.368385,181.835999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 04:50:03.055000+00:00,2026-08-10T04:50:03.287Z,2026-08-10T04:50:03.287Z
vF27bgSnJp,MOOSPMv3Parser,1786337400,4,4,0,8,8,0,0,9,9,0,1206,315,0,61,0,5,0,0,29,22,0,2,32,33,32,33,15.172,251,2,36.187458,-119.822159,13.361,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 04:50:03.526000+00:00,2026-08-10T04:50:03.681Z,2026-08-10T04:50:03.681Z
nAmJphE0AJ,MOOSPMv3Parser,1786337401,9,9,4,12,12,4,4,13,13,4,1830,498,53260,69,33,4,33,33,28,26,33,0,30,32,36,35,14.146,350,1,35.9496,-119.049995,123.384003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 04:50:03.950000+00:00,2026-08-10T04:50:04.194Z,2026-08-10T04:50:04.194Z
RfBmW7zHfG,MOOSPMv3Parser,1786337400,0,0,2,0,0,2,2,0,0,2,246,153,23548,25,14,2,14,14,32,24,14,0,34,35,22,23,41.674,29,1,36.139038,-120.368393,173.837006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 04:50:20.049000+00:00,2026-08-10T04:50:20.241Z,2026-08-10T04:50:20.241Z
EyoUoDF9WE,MOOSPMv3Parser,1786337400,4,4,3,6,6,3,3,6,6,3,1236,235,33079,38,20,3,21,21,31,13,21,0,34,35,22,24,38.7,23,1,36.139019,-120.368309,193.514008,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 04:50:20.292000+00:00,2026-08-10T04:50:20.465Z,2026-08-10T04:50:20.465Z
