objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZPgefMZy57,MOOSPMv3Parser,1719898200,2,2,2,3,3,2,2,3,3,2,586,170,687419,20,13,1,13,13,28,29,13,0,31,31,36,37,510.344,115,2,36.785313,-119.773155,81.834,0,600,58,3,e00fce6856818e5885f65487,2024-07-02 05:29:58.334000+00:00,2024-07-02T05:29:58.589Z,2024-07-02T05:29:58.589Z
XaUNmrSFLE,MOOSPMv3Parser,1719898200,3,3,3,5,5,3,3,6,6,4,712,214,447520,30,20,3,20,20,0,0,20,1,26,26,48,50,0.046,278,1,36.433861,-119.922783,31.368999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-02 05:30:02.924000+00:00,2024-07-02T05:30:03.173Z,2024-07-02T05:30:03.173Z
1Ff0ZsBYYG,MOOSPMv3Parser,1719898201,1,1,1,1,1,1,1,2,2,1,350,97,605,14,10,1,10,10,26,25,10,1,28,29,33,33,47.843,39,3277,36.138851,-120.368462,174.518997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 05:30:03.552000+00:00,2024-07-02T05:30:03.799Z,2024-07-02T05:30:03.799Z
lnvEI3BXzA,MOOSPMv3Parser,1719898201,2,2,1,3,3,2,2,3,3,2,612,157,28307,17,10,1,10,10,26,27,10,1,29,29,33,34,512.054,61,2,36.634293,-120.382408,29.285,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 05:30:04.411000+00:00,2024-07-02T05:30:04.590Z,2024-07-02T05:30:04.590Z
X2wNTjDWyF,MOOSPMv3Parser,1719898800,2,2,2,3,3,2,2,3,3,2,594,170,687419,18,13,1,13,13,28,29,13,0,31,31,36,37,510.353,147,3,36.785343,-119.773155,74.644997,14,600,58,3,e00fce6856818e5885f65487,2024-07-02 05:39:58.351000+00:00,2024-07-02T05:39:58.561Z,2024-07-02T05:39:58.561Z
igImqfMK9u,MOOSPMv3Parser,1719898801,1,1,1,1,1,1,1,1,1,1,327,90,612,11,9,1,9,9,26,25,9,1,28,29,32,33,46.891,33,3277,36.138912,-120.368454,191.626999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 05:40:03.680000+00:00,2024-07-02T05:40:03.907Z,2024-07-02T05:40:03.907Z
QsBOLvo3le,MOOSPMv3Parser,1719898801,2,2,1,3,3,1,2,3,3,2,631,162,28316,18,10,2,10,10,26,27,10,0,29,29,33,34,511.959,57,2,36.634293,-120.382408,29.289,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 05:40:04.717000+00:00,2024-07-02T05:40:04.918Z,2024-07-02T05:40:04.918Z
Fee3OoyZpV,MOOSPMv3Parser,1719898800,5,5,4,7,7,4,5,9,9,5,937,288,447545,42,31,5,31,31,0,0,31,1,26,25,45,47,0.059,283,1,36.43391,-119.922783,41.833,6,600,58,3,e00fce6876826e255108c6bd,2024-07-02 05:40:07.776000+00:00,2024-07-02T05:40:07.965Z,2024-07-02T05:40:07.965Z
5XgibNateE,MOOSPMv3Parser,1719899400,2,2,2,3,3,2,2,4,4,2,575,166,687420,19,13,1,13,13,28,29,13,0,30,31,36,37,510.342,147,3,36.785381,-119.773087,71.754997,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 05:49:58.247000+00:00,2024-07-02T05:49:58.426Z,2024-07-02T05:49:58.426Z
lfqT6wrseQ,MOOSPMv3Parser,1719899400,1,1,2,2,2,2,2,3,3,2,432,133,447545,17,13,2,13,13,0,0,13,1,26,25,45,47,0.051,249,1,36.433876,-119.922813,31.531,5,600,58,3,e00fce6876826e255108c6bd,2024-07-02 05:50:02.885000+00:00,2024-07-02T05:50:03.198Z,2024-07-02T05:50:03.198Z
tCRKLTMPbv,MOOSPMv3Parser,1719899401,1,1,1,2,2,1,1,2,2,1,356,100,620,11,9,1,9,9,26,24,9,1,28,28,30,32,47.612,40,3277,36.138802,-120.368477,177.778,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 05:50:03.755000+00:00,2024-07-02T05:50:04.026Z,2024-07-02T05:50:04.026Z
UfVzSd6Ts0,MOOSPMv3Parser,1719899401,2,2,1,3,3,2,2,3,3,2,597,152,28325,16,12,1,12,12,26,27,12,0,29,29,32,33,512.082,47,2,36.634296,-120.382401,18.163,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 05:50:04.596000+00:00,2024-07-02T05:50:04.803Z,2024-07-02T05:50:04.803Z
xHqjXSSRgC,MOOSPMv3Parser,1719900000,2,2,2,3,3,2,2,3,3,2,542,154,687420,17,12,1,13,13,27,28,13,0,30,30,35,36,510.259,138,3,36.785458,-119.773209,50.328999,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 05:59:58.266000+00:00,2024-07-02T05:59:58.451Z,2024-07-02T05:59:58.451Z
