objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dSeNd0rArP,MOOSPMv3Parser,1789992601,2,2,3,5,5,4,4,5,5,4,419,302,53434,52,26,4,26,26,17,52,26,0,17,18,63,57,11.562,220,1,36.198814,-120.104401,80.804001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 12:10:01.866000+00:00,2026-09-21T12:10:02.058Z,2026-09-21T12:10:02.058Z
GJu1fwnGpB,MOOSPMv3Parser,1789992600,3,3,9,8,8,9,9,9,9,9,476,364,121153,73,67,8,67,67,17,56,67,0,20,17,59,65,6.311,176,1,35.963139,-119.291817,39.034,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 12:10:02.402000+00:00,2026-09-21T12:10:02.598Z,2026-09-21T12:10:02.598Z
t0LDUShMJk,MOOSPMv3Parser,1789992600,5,5,3,8,8,4,4,8,8,4,1774,321,72035,51,27,3,27,27,15,72,27,0,15,15,66,65,19.311,137,1,36.502903,-120.325371,18.995001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 12:10:02.518000+00:00,2026-09-21T12:10:02.687Z,2026-09-21T12:10:02.687Z
iwcDYDD4pe,MOOSPMv3Parser,1789992600,13,13,8,20,20,8,8,20,20,8,2521,699,261626,122,60,7,60,60,16,80,60,0,16,17,71,69,6.45,198,1,35.949467,-119.049965,106.786003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 12:10:02.485000+00:00,2026-09-21T12:10:02.765Z,2026-09-21T12:10:02.765Z
mGtmDz5MRh,MOOSPMv3Parser,1789992600,20,20,14,29,28,15,15,30,30,15,3733,1048,128903,167,110,9,110,110,17,78,110,0,17,18,82,73,4.338,151,1,36.523449,-119.278831,92.424004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 12:10:02.585000+00:00,2026-09-21T12:10:02.866Z,2026-09-21T12:10:02.866Z
ocHoMcFj25,MOOSPMv3Parser,1789992600,5,5,5,8,8,5,5,9,9,5,1188,299,316645,54,40,4,40,40,16,59,40,0,19,17,52,61,15.484,260,1,36.138905,-120.368362,172.979996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 12:10:03.873000+00:00,2026-09-21T12:10:04.032Z,2026-09-21T12:10:04.032Z
XOmsO6rQFh,MOOSPMv3Parser,1789992600,11,11,8,16,16,8,8,17,17,8,2649,588,163771,106,60,7,60,60,16,92,60,0,16,17,75,74,0.008,253,1,35.775032,-119.238556,80.07,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 12:10:03.936000+00:00,2026-09-21T12:10:04.121Z,2026-09-21T12:10:04.121Z
nAJUJHD0pD,MOOSPMv3Parser,1789992600,6,6,6,10,10,7,7,11,11,7,1154,357,207329,71,50,6,50,50,0,0,50,0,15,15,71,69,9.414,377,1,36.433575,-119.92334,30.909,0,599,58,3,e00fce6876826e255108c6bd,2026-09-21 12:10:04.590000+00:00,2026-09-21T12:10:04.721Z,2026-09-21T12:10:04.721Z
jXmABU7mNH,MOOSPMv3Parser,1789992601,6,6,0,9,9,0,0,9,9,0,1149,331,219311,63,0,4,0,0,18,53,0,0,17,18,61,58,18.956,213,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 12:10:04.740000+00:00,2026-09-21T12:10:04.911Z,2026-09-21T12:10:04.911Z
F92ECKCYtD,MOOSPMv3Parser,1789992600,7,7,0,11,11,0,0,12,12,0,1575,384,0,75,0,7,0,0,16,63,0,2,16,17,65,63,10.155,179,1,36.187519,-119.822052,10.828,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 12:10:04.768000+00:00,2026-09-21T12:10:04.917Z,2026-09-21T12:10:04.917Z
XwXojsZl3o,MOOSPMv3Parser,1789993201,1,1,3,4,4,3,3,4,4,3,380,267,53455,45,25,4,25,25,17,52,25,0,17,18,62,58,12.997,172,1,36.198734,-120.104469,74.434998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 12:20:02.193000+00:00,2026-09-21T12:20:02.380Z,2026-09-21T12:20:02.380Z
QBCyb66cHe,MOOSPMv3Parser,1789993200,3,3,8,8,8,9,9,9,9,9,474,364,121208,74,65,8,65,65,17,55,65,0,20,17,59,64,5.682,173,1,35.963142,-119.291908,40.808998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 12:20:02.326000+00:00,2026-09-21T12:20:02.557Z,2026-09-21T12:20:02.557Z
YyHBgZesz9,MOOSPMv3Parser,1789993200,13,13,7,19,19,8,8,20,20,8,2511,692,261675,116,59,8,59,59,16,82,59,0,16,17,72,70,5.876,199,1,35.949421,-119.049942,98.987999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 12:20:02.326000+00:00,2026-09-21T12:20:02.577Z,2026-09-21T12:20:02.577Z
pJBuEFP2fj,MOOSPMv3Parser,1789993200,5,5,4,8,8,4,4,8,8,4,1833,324,72059,50,28,3,28,28,15,76,28,0,15,15,68,69,18.546,142,1,36.502903,-120.325371,19.0,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 12:20:02.681000+00:00,2026-09-21T12:20:02.913Z,2026-09-21T12:20:02.913Z
kRV2nFZPhC,MOOSPMv3Parser,1789993200,18,18,13,26,26,14,14,27,27,14,3322,935,128994,151,105,8,105,105,17,79,105,0,17,18,82,73,3.893,147,1,36.523178,-119.278831,68.007004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 12:20:02.944000+00:00,2026-09-21T12:20:03.109Z,2026-09-21T12:20:03.109Z
HViPLT34yd,MOOSPMv3Parser,1789993200,10,10,8,16,16,8,8,17,17,8,2305,550,163826,107,63,10,63,63,16,94,63,0,16,16,77,75,0.01,261,1,35.77504,-119.238472,66.308998,5,600,58,3,e00fce68e88237db75a60608,2026-09-21 12:20:03.933000+00:00,2026-09-21T12:20:04.109Z,2026-09-21T12:20:04.109Z
4UDxQNyaf7,MOOSPMv3Parser,1789993200,5,5,5,8,8,5,5,9,9,5,1189,300,316678,54,41,4,41,41,16,59,41,0,19,17,52,61,16.257,254,1,36.138893,-120.368385,171.001999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 12:20:04.041000+00:00,2026-09-21T12:20:04.248Z,2026-09-21T12:20:04.248Z
BENSW7yyPM,MOOSPMv3Parser,1789993200,6,6,5,10,10,6,6,11,11,6,1074,334,207366,68,42,7,42,42,0,0,42,0,15,15,70,69,11.056,210,1,36.433712,-119.92334,26.391001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-21 12:20:04.686000+00:00,2026-09-21T12:20:04.838Z,2026-09-21T12:20:04.838Z
oClWNPJoRO,MOOSPMv3Parser,1789993201,5,5,0,8,8,0,0,9,9,0,1106,316,219311,59,0,4,0,0,17,53,0,0,17,18,61,58,18.451,216,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 12:20:04.759000+00:00,2026-09-21T12:20:04.943Z,2026-09-21T12:20:04.943Z
e9Kzwt2FET,MOOSPMv3Parser,1789993200,7,7,0,12,12,0,0,13,13,0,1641,401,0,77,0,10,0,0,16,64,0,2,16,17,65,63,10.207,176,1,36.187412,-119.822121,-0.692,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 12:20:04.826000+00:00,2026-09-21T12:20:04.981Z,2026-09-21T12:20:04.981Z
7DKEDbDfcF,MOOSPMv3Parser,1789993800,5,5,9,13,13,10,10,15,15,10,576,452,121267,87,71,10,71,71,17,55,71,0,20,17,59,64,5.064,176,1,35.963142,-119.291908,40.813999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 12:30:02.322000+00:00,2026-09-21T12:30:02.507Z,2026-09-21T12:30:02.507Z
fwffCsjBnt,MOOSPMv3Parser,1789993800,14,14,8,21,21,8,8,22,22,8,2705,743,261729,133,63,8,63,63,15,83,63,0,16,16,72,71,4.988,200,1,35.949615,-119.049934,120.704002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 12:30:02.342000+00:00,2026-09-21T12:30:02.523Z,2026-09-21T12:30:02.523Z
lFs9OnCDsR,MOOSPMv3Parser,1789993801,1,1,4,5,5,4,4,5,5,4,409,295,53480,55,30,5,30,30,17,52,30,0,17,18,62,58,12.798,166,1,36.198826,-120.104431,80.478996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 12:30:02.625000+00:00,2026-09-21T12:30:02.795Z,2026-09-21T12:30:02.795Z
QJZRPvrt3X,MOOSPMv3Parser,1789993800,6,6,3,8,8,4,4,9,9,4,1847,333,72083,50,27,3,27,27,15,76,27,0,16,15,65,68,21.202,107,1,36.503124,-120.325371,39.838001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 12:30:02.615000+00:00,2026-09-21T12:30:02.831Z,2026-09-21T12:30:02.831Z
fHqoAfvwzA,MOOSPMv3Parser,1789993800,18,18,14,26,26,15,15,28,28,15,3303,931,129091,158,110,10,111,111,17,79,111,0,16,18,82,73,3.392,150,1,36.523369,-119.2789,77.820999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 12:30:02.733000+00:00,2026-09-21T12:30:02.936Z,2026-09-21T12:30:02.936Z
szMVSrg2ys,MOOSPMv3Parser,1789993800,10,10,8,16,16,9,9,17,17,9,2280,559,163883,108,64,7,64,64,16,94,64,0,16,16,77,75,0.01,247,1,35.775043,-119.238701,67.223,5,600,58,3,e00fce68e88237db75a60608,2026-09-21 12:30:03.990000+00:00,2026-09-21T12:30:04.202Z,2026-09-21T12:30:04.202Z
kMLDTzY9Bt,MOOSPMv3Parser,1789993800,5,5,5,8,8,5,5,9,9,5,1165,294,316710,55,40,4,40,40,16,61,40,0,19,17,52,62,16.165,251,1,36.138966,-120.368401,149.378998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 12:30:04.445000+00:00,2026-09-21T12:30:04.620Z,2026-09-21T12:30:04.620Z
kl49OkZg6S,MOOSPMv3Parser,1789993801,6,6,0,9,9,0,0,9,9,0,1146,329,219311,58,0,3,0,0,17,52,0,0,17,18,61,58,18.483,216,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 12:30:04.812000+00:00,2026-09-21T12:30:04.976Z,2026-09-21T12:30:04.976Z
Tma6XrlSp9,MOOSPMv3Parser,1789993800,6,6,0,10,10,0,0,11,11,0,1561,372,0,68,0,6,0,0,16,65,0,2,16,17,66,64,9.967,170,1,36.187439,-119.82209,-9.51,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 12:30:04.758000+00:00,2026-09-21T12:30:04.986Z,2026-09-21T12:30:04.986Z
dbxHHowR22,MOOSPMv3Parser,1789993800,9,9,6,13,13,6,6,14,14,6,1543,474,207408,80,48,6,48,48,0,0,48,0,15,16,69,69,11.56,110,1,36.433605,-119.923409,13.549,6,599,58,3,e00fce6876826e255108c6bd,2026-09-21 12:30:04.855000+00:00,2026-09-21T12:30:05.070Z,2026-09-21T12:30:05.070Z
9WuZl4k82v,MOOSPMv3Parser,1789994400,14,14,8,20,20,8,8,21,21,8,2665,733,261780,128,61,7,61,61,15,83,61,0,16,16,72,72,5.2,199,1,35.949615,-119.049934,120.709,0,600,58,3,e00fce6808784ceaf209f949,2026-09-21 12:40:02.274000+00:00,2026-09-21T12:40:02.485Z,2026-09-21T12:40:02.485Z
lkhdvLngcC,MOOSPMv3Parser,1789994400,3,3,8,8,8,8,8,8,8,8,452,345,121319,69,61,8,61,61,16,56,61,0,20,17,59,67,7.203,167,1,35.963097,-119.291817,32.332001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 12:40:02.403000+00:00,2026-09-21T12:40:02.563Z,2026-09-21T12:40:02.563Z
JYVWVmPYYg,MOOSPMv3Parser,1789994400,5,5,3,7,7,4,4,8,8,4,1750,319,72106,47,27,2,27,27,15,75,27,0,16,15,66,68,20.222,110,1,36.503094,-120.32534,52.514999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 12:40:02.636000+00:00,2026-09-21T12:40:02.865Z,2026-09-21T12:40:02.865Z
TbR2HK5C3p,MOOSPMv3Parser,1789994400,18,18,15,27,27,15,15,28,28,15,3301,932,129191,164,114,9,114,114,17,79,114,0,16,18,82,74,2.793,151,1,36.523319,-119.278748,111.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 12:40:02.849000+00:00,2026-09-21T12:40:03.011Z,2026-09-21T12:40:03.011Z
a55Jmi7JDf,MOOSPMv3Parser,1789994401,2,2,3,5,5,3,3,5,5,3,408,290,53501,52,26,4,26,26,17,52,26,0,16,18,64,58,11.634,190,1,36.198811,-120.104462,82.973,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 12:40:02.977000+00:00,2026-09-21T12:40:03.191Z,2026-09-21T12:40:03.191Z
HQJYgSwEA9,MOOSPMv3Parser,1789994400,5,5,5,8,8,5,5,9,9,5,1212,312,316742,56,39,3,39,39,16,59,39,0,19,17,51,60,16.913,242,1,36.139038,-120.368355,184.009995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 12:40:03.548000+00:00,2026-09-21T12:40:03.727Z,2026-09-21T12:40:03.727Z
OH9VOsUYkE,MOOSPMv3Parser,1789994400,10,10,8,17,17,9,9,17,17,9,2260,560,163940,110,65,9,65,65,16,94,65,0,16,16,78,76,0.009,217,1,35.77507,-119.238518,69.501999,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 12:40:03.936000+00:00,2026-09-21T12:40:04.099Z,2026-09-21T12:40:04.099Z
lmL5TudB9W,MOOSPMv3Parser,1789994400,6,6,5,9,9,5,5,10,10,5,1113,340,207443,65,41,5,41,41,1,0,41,0,15,16,68,68,11.413,134,1,36.433632,-119.923347,17.735001,5,599,58,3,e00fce6876826e255108c6bd,2026-09-21 12:40:04.672000+00:00,2026-09-21T12:40:04.834Z,2026-09-21T12:40:04.834Z
NunqgLOdEL,MOOSPMv3Parser,1789994400,7,7,0,11,11,0,0,12,12,0,1582,378,0,74,0,7,0,0,16,65,0,2,16,17,65,64,9.877,169,1,36.187458,-119.822075,14.234,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 12:40:04.770000+00:00,2026-09-21T12:40:04.948Z,2026-09-21T12:40:04.948Z
bIAFmptyyA,MOOSPMv3Parser,1789994401,6,6,0,9,9,0,0,9,9,0,1137,326,219311,59,0,3,0,0,17,52,0,0,17,18,60,58,15.37,244,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 12:40:04.827000+00:00,2026-09-21T12:40:04.998Z,2026-09-21T12:40:04.998Z
FveOwoY8Ue,MOOSPMv3Parser,1789995000,2,2,8,7,7,8,8,8,8,8,437,330,121369,67,59,8,60,60,16,57,60,0,20,17,59,67,6.908,161,1,35.963074,-119.29184,28.665001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 12:50:02.250000+00:00,2026-09-21T12:50:02.401Z,2026-09-21T12:50:02.401Z
761WAR1QWK,MOOSPMv3Parser,1789995000,14,14,8,21,21,8,8,22,22,8,2634,725,261835,132,63,9,64,64,15,84,64,0,16,16,72,72,5.463,196,1,35.94952,-119.049934,116.308998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 12:50:02.341000+00:00,2026-09-21T12:50:02.614Z,2026-09-21T12:50:02.614Z
rO0gZoDx8C,MOOSPMv3Parser,1789995000,18,18,14,26,26,15,15,28,28,15,3285,926,129290,156,113,9,114,114,17,79,114,0,16,18,82,74,2.46,153,1,36.523365,-119.278877,79.960999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 12:50:02.664000+00:00,2026-09-21T12:50:02.838Z,2026-09-21T12:50:02.838Z
ZDsOy5P1zN,MOOSPMv3Parser,1789995000,5,5,3,8,8,4,4,9,9,4,1830,329,72130,49,27,3,28,28,15,76,28,0,16,15,66,68,20.461,116,1,36.503139,-120.325317,31.025999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 12:50:02.637000+00:00,2026-09-21T12:50:02.914Z,2026-09-21T12:50:02.914Z
fYAaFg6iaD,MOOSPMv3Parser,1789995001,2,2,3,4,4,4,4,5,5,4,403,289,53524,51,27,4,27,27,17,51,27,0,16,18,65,57,10.7,211,1,36.198898,-120.104477,75.151001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 12:50:03.220000+00:00,2026-09-21T12:50:03.430Z,2026-09-21T12:50:03.430Z
Ne2Q8hrNkS,MOOSPMv3Parser,1789995000,5,5,5,8,8,5,5,9,9,5,1167,299,316774,56,40,3,40,40,16,58,40,0,19,17,51,60,17.534,233,1,36.139038,-120.368355,184.013,0,600,58,3,e00fce6850cac69f647dc199,2026-09-21 12:50:03.784000+00:00,2026-09-21T12:50:03.939Z,2026-09-21T12:50:03.939Z
j1M3Qdk2Gn,MOOSPMv3Parser,1789995000,10,10,8,17,17,9,9,18,18,9,2215,556,163997,114,66,10,66,66,16,94,66,0,16,16,76,76,0.005,219,1,35.77507,-119.238518,69.503998,0,600,58,3,e00fce68e88237db75a60608,2026-09-21 12:50:03.867000+00:00,2026-09-21T12:50:04.067Z,2026-09-21T12:50:04.067Z
QrleBqd9Wg,MOOSPMv3Parser,1789995000,6,6,0,10,10,0,0,11,11,0,1588,375,0,69,0,7,0,0,16,66,0,2,16,17,65,65,9.815,169,1,36.187386,-119.822174,11.637,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 12:50:04.664000+00:00,2026-09-21T12:50:04.826Z,2026-09-21T12:50:04.826Z
Bkh6jQBmAa,MOOSPMv3Parser,1789995000,6,6,5,9,9,5,5,10,10,5,1113,346,207478,63,39,4,39,39,0,0,39,0,15,16,69,68,11.504,151,1,36.433704,-119.923401,38.48,7,599,58,3,e00fce6876826e255108c6bd,2026-09-21 12:50:04.830000+00:00,2026-09-21T12:50:05.014Z,2026-09-21T12:50:05.014Z
Nq7WkYYJNj,MOOSPMv3Parser,1789995001,6,6,0,9,9,0,0,9,9,0,1127,322,219311,61,0,4,0,0,17,52,0,0,17,18,60,58,16.877,219,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 12:50:04.864000+00:00,2026-09-21T12:50:05.110Z,2026-09-21T12:50:05.110Z
