objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ZTIG4lnef,MOOSPMv3Parser,1780334401,4,4,2,5,5,2,2,5,5,2,1275,270,14209,25,15,1,16,16,29,26,16,0,30,32,29,29,45.279,32,4,36.139011,-120.368393,181.414001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-01T17:20:03.391Z,2026-06-01T17:20:03.552Z,2026-06-01T17:20:03.552Z
hDE9Tsabxz,MOOSPMv3Parser,1780334401,4,4,2,5,5,2,2,5,5,2,1086,230,123,30,18,1,18,18,28,30,18,0,30,31,29,30,46.637,68,2,36.138943,-120.368416,196.070999,5,600,58,3,e00fce68e88237db75a60608,2026-06-01T17:20:04.473Z,2026-06-01T17:20:04.703Z,2026-06-01T17:20:04.703Z
1A6hrYsrvv,MOOSPMv3Parser,1780335000,3,3,2,5,5,2,2,5,5,2,912,234,114,36,18,3,18,18,29,23,18,0,30,32,30,30,0.018,72,1,36.139053,-120.368408,169.539001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-06-01T17:30:02.020Z,2026-06-01T17:30:02.435Z,2026-06-01T17:30:02.435Z
NLUodpi8Me,MOOSPMv3Parser,1780335000,4,4,2,5,5,2,2,6,6,2,1209,249,156,28,13,1,13,13,30,22,13,0,30,33,30,28,49.643,117,1,36.138939,-120.368294,189.889008,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T17:30:02.774Z,2026-06-01T17:30:02.921Z,2026-06-01T17:30:02.921Z
Exqo0S0qiu,MOOSPMv3Parser,1780335001,3,3,2,5,5,2,2,5,5,2,789,218,136,27,18,1,18,18,29,24,18,0,30,32,29,28,57.272,56,3277,36.138935,-120.368332,180.781006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T17:30:02.816Z,2026-06-01T17:30:03.000Z,2026-06-01T17:30:03.000Z
DAADOx3jvH,MOOSPMv3Parser,1780335001,3,3,2,5,5,2,2,5,5,2,1071,227,138,31,17,1,17,17,28,27,17,0,30,32,29,30,47.389,57,2,36.138935,-120.368431,180.233002,6,600,58,3,e00fce68e88237db75a60608,2026-06-01T17:30:02.971Z,2026-06-01T17:30:03.149Z,2026-06-01T17:30:03.149Z
sCMrTMHDf2,MOOSPMv3Parser,1780335000,3,3,2,4,4,2,2,5,5,2,991,253,178,28,17,1,17,17,29,25,17,0,30,33,30,29,511.845,35,3277,36.139008,-120.368347,184.272003,7,600,58,3,e00fce6858b443fd80f27170,2026-06-01T17:30:02.994Z,2026-06-01T17:30:03.160Z,2026-06-01T17:30:03.160Z
rSUOrb2HJJ,MOOSPMv3Parser,1780335001,4,4,2,5,5,2,2,5,5,2,809,222,14246,28,16,2,16,16,29,26,16,0,30,33,30,29,45.49,33,4,36.139008,-120.36834,174.740997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T17:30:03.370Z,2026-06-01T17:30:03.522Z,2026-06-01T17:30:03.522Z
20VBR2uz0B,MOOSPMv3Parser,1780335600,3,3,2,5,5,2,2,5,5,2,986,248,129,36,17,2,17,17,29,21,17,0,31,33,28,28,0.015,75,1,36.139118,-120.368469,184.908997,9,599,58,3,e00fce68e739ecbcf9e91965,2026-06-01T17:40:02.155Z,2026-06-01T17:40:02.310Z,2026-06-01T17:40:02.310Z
iWxIoFhgGg,MOOSPMv3Parser,1780335601,3,3,2,4,4,2,2,4,4,2,757,210,151,26,17,1,17,17,29,23,17,0,30,33,28,28,58.859,41,3277,36.138924,-120.368378,183.809006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T17:40:02.853Z,2026-06-01T17:40:03.039Z,2026-06-01T17:40:03.039Z
owrxFIO72m,MOOSPMv3Parser,1780335600,4,4,2,5,5,2,2,5,5,2,1222,249,167,27,12,2,12,12,30,21,12,0,30,33,28,28,51.619,109,1,36.138939,-120.368294,189.886993,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T17:40:02.885Z,2026-06-01T17:40:03.058Z,2026-06-01T17:40:03.058Z
j0A2R0OCJN,MOOSPMv3Parser,1780335601,4,4,2,5,5,2,2,5,5,2,1099,225,153,28,17,2,17,17,29,26,17,0,30,32,29,29,48.946,37,1,36.139008,-120.368462,171.447006,5,600,58,3,e00fce68e88237db75a60608,2026-06-01T17:40:03.153Z,2026-06-01T17:40:03.331Z,2026-06-01T17:40:03.331Z
DgLWXJp8mP,MOOSPMv3Parser,1780335601,4,4,2,5,5,2,2,5,5,2,833,227,14260,25,15,1,15,15,29,24,15,0,30,33,28,27,46.153,45,3,36.138966,-120.36834,173.110992,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T17:40:03.434Z,2026-06-01T17:40:03.641Z,2026-06-01T17:40:03.641Z
OaxOTCTGv2,MOOSPMv3Parser,1780335600,3,3,2,4,4,2,2,5,5,2,968,244,193,32,17,1,17,17,30,24,17,0,30,33,29,28,511.89,31,3277,36.138924,-120.368271,188.119995,7,600,58,3,e00fce6858b443fd80f27170,2026-06-01T17:40:05.994Z,2026-06-01T17:40:06.160Z,2026-06-01T17:40:06.160Z
rhyu7TcVHr,MOOSPMv3Parser,1780336200,3,3,2,5,5,2,2,5,5,2,1057,248,144,37,17,2,17,17,30,20,17,0,31,33,27,27,0.02,65,1,36.13908,-120.368401,157.404999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-06-01T17:50:02.073Z,2026-06-01T17:50:02.257Z,2026-06-01T17:50:02.257Z
tt1XRoX7wb,MOOSPMv3Parser,1780336200,4,4,2,5,5,2,2,5,5,2,1229,251,177,28,12,1,12,12,30,20,12,0,30,34,27,27,52.129,118,1,36.138977,-120.368439,176.427002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T17:50:02.691Z,2026-06-01T17:50:02.871Z,2026-06-01T17:50:02.871Z
FZaHeTeyHS,MOOSPMv3Parser,1780336200,3,3,2,5,5,2,2,5,5,2,961,243,207,28,16,1,16,16,30,23,16,0,30,34,27,27,511.784,33,3277,36.13908,-120.368401,188.804993,7,600,58,3,e00fce6858b443fd80f27170,2026-06-01T17:50:02.821Z,2026-06-01T17:50:03.019Z,2026-06-01T17:50:03.019Z
LfJRMWZpBu,MOOSPMv3Parser,1780336201,3,3,2,4,4,2,2,5,5,2,792,218,165,28,17,1,17,17,30,21,17,0,30,34,27,26,59.071,42,3277,36.138924,-120.368378,183.807999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T17:50:02.880Z,2026-06-01T17:50:03.035Z,2026-06-01T17:50:03.035Z
6nQ6mxBNau,MOOSPMv3Parser,1780336201,3,3,2,4,4,2,2,4,4,2,798,215,14274,23,16,1,16,16,-10,-10,16,0,30,33,27,27,46.431,45,3,36.138981,-120.368324,179.018005,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T17:50:03.314Z,2026-06-01T17:50:03.449Z,2026-06-01T17:50:03.449Z
0Zz6kJTUND,MOOSPMv3Parser,1780336201,4,4,2,5,5,2,2,5,5,2,1084,228,168,29,17,1,17,17,29,24,17,0,30,33,27,28,49.968,43,1,36.139072,-120.368454,161.522995,5,600,58,3,e00fce68e88237db75a60608,2026-06-01T17:50:19.950Z,2026-06-01T17:50:20.151Z,2026-06-01T17:50:20.151Z
