objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ncUoVrWpOA,MOOSPMv3Parser,1708420801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,393.0,110.0,2573.0,19.0,16.0,2.0,17.0,17.0,11.0,70.0,17.0,1.0,12.0,11.0,75.0,75.0,20.707,97.0,6,36.785412,-119.773178,64.721001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 09:20:03.452000+00:00,2024-02-20T09:20:03.691Z,2024-02-20T09:20:03.691Z
yOQfzbGeGT,MOOSPMv3Parser,1708421400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,474.0,140.0,157911.0,32.0,18.0,3.0,19.0,19.0,12.0,71.0,19.0,1.0,12.0,11.0,74.0,77.0,41.31,98.0,2,36.785431,-119.773109,67.306999,8,599,58,3,e00fce6856818e5885f65487,2024-02-20 09:29:56.337000+00:00,2024-02-20T09:29:56.525Z,2024-02-20T09:29:56.525Z
HblJdFHdvk,MOOSPMv3Parser,1708421401,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,492.0,123.0,1226.0,26.0,14.0,4.0,16.0,16.0,12.0,72.0,16.0,1.0,11.0,11.0,82.0,81.0,511.265,178.0,2,36.634293,-120.382393,24.038,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 09:29:58.643000+00:00,2024-02-20T09:29:58.800Z,2024-02-20T09:29:58.800Z
48qHWJawAJ,MOOSPMv3Parser,1708421400,1.65,1.65,2.24,2.86,2.86,3.49,4.43,3.43,3.43,4.9,489.46,127.66,70604.93,22.75,16.41,2.52,17.59,17.83,11.6,74.6,17.89,0.79,11.6,10.9,74.2,78.3,0.355,69.7,2,36.785355,-119.773155,64.600998,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 09:30:02.574000+00:00,2024-02-20T09:30:02.793Z,2024-02-20T09:30:02.793Z
2VtzEew0wS,MOOSPMv3Parser,1708421401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,391.0,111.0,2585.0,21.0,15.0,2.0,17.0,17.0,12.0,70.0,17.0,1.0,12.0,11.0,75.0,75.0,23.352,58.0,8,36.785358,-119.773155,73.371002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 09:30:03.531000+00:00,2024-02-20T09:30:03.731Z,2024-02-20T09:30:03.731Z
TpcA3DUJxE,MOOSPMv3Parser,1708422000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,437.0,129.0,157927.0,24.0,20.0,2.0,21.0,21.0,12.0,70.0,21.0,1.0,11.0,11.0,75.0,77.0,41.442,103.0,3,36.785442,-119.773132,52.847,11,599,58,3,e00fce6856818e5885f65487,2024-02-20 09:39:56.421000+00:00,2024-02-20T09:39:56.626Z,2024-02-20T09:39:56.626Z
19nWCFZ5tc,MOOSPMv3Parser,1708422001,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,460.0,117.0,1234.0,26.0,13.0,3.0,15.0,15.0,11.0,73.0,15.0,1.0,10.0,11.0,84.0,81.0,511.178,228.0,2,36.634289,-120.382339,17.584999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 09:39:58.653000+00:00,2024-02-20T09:39:58.859Z,2024-02-20T09:39:58.859Z
qCbb84G8Fn,MOOSPMv3Parser,1708422000,1.89,1.89,2.36,3.39,3.39,3.45,4.27,3.87,3.87,4.67,560.91,141.52,70618.82,25.15,17.51,2.46,18.54,18.75,11.6,74.7,18.8,0.74,11.2,10.9,75.7,78.3,0.306,72.0,2,36.78537,-119.773048,47.278,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 09:40:02.718000+00:00,2024-02-20T09:40:02.966Z,2024-02-20T09:40:02.966Z
KtZiKU4sm1,MOOSPMv3Parser,1708422001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,470.0,133.0,2598.0,25.0,18.0,2.0,19.0,19.0,12.0,69.0,20.0,1.0,11.0,11.0,76.0,75.0,22.846,68.0,11,36.785393,-119.773094,70.989998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 09:40:03.463000+00:00,2024-02-20T09:40:03.658Z,2024-02-20T09:40:03.658Z
sDYcJzLOSh,MOOSPMv3Parser,1708422600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,581.0,172.0,157946.0,30.0,23.0,3.0,24.0,24.0,12.0,71.0,24.0,1.0,11.0,11.0,76.0,77.0,39.981,126.0,3,36.785374,-119.77314,50.330002,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 09:49:56.432000+00:00,2024-02-20T09:49:56.664Z,2024-02-20T09:49:56.664Z
hPo0OnWMBU,MOOSPMv3Parser,1708422601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,470.0,120.0,1244.0,26.0,14.0,4.0,15.0,16.0,11.0,74.0,16.0,1.0,10.0,11.0,86.0,82.0,511.159,253.0,2,36.634361,-120.38237,22.989,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 09:49:58.810000+00:00,2024-02-20T09:49:58.979Z,2024-02-20T09:49:58.979Z
tGHshGGvfb,MOOSPMv3Parser,1708422600,2.58,2.58,2.61,3.95,3.95,3.56,4.25,4.56,4.56,4.58,654.79,172.1,70634.53,27.47,19.63,2.16,20.52,20.69,11.5,75.0,20.73,0.69,11.0,10.9,76.8,78.7,0.315,98.6,2,36.785378,-119.773201,61.888,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 09:50:02.565000+00:00,2024-02-20T09:50:02.821Z,2024-02-20T09:50:02.821Z
3Puzaqwvg1,MOOSPMv3Parser,1708422601,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,592.0,168.0,2615.0,27.0,20.0,2.0,22.0,22.0,11.0,70.0,22.0,1.0,11.0,11.0,77.0,76.0,21.879,86.0,11,36.785423,-119.773201,58.636002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 09:50:03.524000+00:00,2024-02-20T09:50:03.748Z,2024-02-20T09:50:03.748Z
sfY1LT592b,MOOSPMv3Parser,1708423200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,551.0,166.0,157963.0,34.0,22.0,2.0,22.0,23.0,11.0,71.0,23.0,1.0,11.0,11.0,76.0,77.0,38.963,146.0,2,36.785442,-119.773178,66.248001,6,599,58,3,e00fce6856818e5885f65487,2024-02-20 09:59:56.353000+00:00,2024-02-20T09:59:56.527Z,2024-02-20T09:59:56.527Z
heaRX1P7GT,MOOSPMv3Parser,1708423201,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,661.0,155.0,1252.0,25.0,13.0,3.0,14.0,15.0,11.0,74.0,15.0,1.0,10.0,10.0,86.0,83.0,511.186,241.0,1,36.634254,-120.38237,23.250999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 09:59:58.762000+00:00,2024-02-20T09:59:58.995Z,2024-02-20T09:59:58.995Z
