objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8m5Z3ArppX,MOOSPMv3Parser,1722410400,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,777.0,225.0,15258.0,50.0,44.0,4.0,44.0,44.0,24.0,34.0,44.0,0.0,26,27.0,43,41.0,23.662,154.0,3.0,36.138966,-120.3685,175.248001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 07:20:03.920000+00:00,2024-07-31T07:20:04.144Z,2024-07-31T07:20:04.144Z
hJ9VvFq4gS,MOOSPMv3Parser,1722410401,14.0,14.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2512.0,720.0,44317.0,169.0,109.0,15.0,110.0,110.0,22.0,42.0,110.0,0.0,23,23.0,54,53.0,0.002,236.0,1.0,35.949623,-119.050301,119.175003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-31 07:20:03.989000+00:00,2024-07-31T07:20:04.195Z,2024-07-31T07:20:04.195Z
EVOW81AuoE,MOOSPMv3Parser,1722411000,3.78,3.78,6553.5,6.77,6.77,6553.5,6553.5,7.13,7.13,6553.5,805.88,245.84,656983.81,54.98,6553.5,3.86,6553.5,6553.5,23.1,40.7,6553.5,65.54,0,327.7,0,655.3,21.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 07:30:02.984000+00:00,2024-07-31T07:30:03.188Z,2024-07-31T07:30:03.188Z
oHigjnMqKr,MOOSPMv3Parser,1722411000,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,840.0,244.0,15298.0,54.0,46.0,4.0,46.0,46.0,24.0,34.0,46.0,0.0,26,27.0,43,42.0,21.726,196.0,2.0,36.138985,-120.368423,179.964005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 07:30:03.357000+00:00,2024-07-31T07:30:03.554Z,2024-07-31T07:30:03.554Z
RHi3368H2C,MOOSPMv3Parser,1722411000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,263.0,80.0,644444.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,23,22.0,62,65.0,0.105,240.0,1.0,36.433872,-119.922783,37.049999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-31 07:30:03.924000+00:00,2024-07-31T07:30:04.109Z,2024-07-31T07:30:04.109Z
6X6Lorn74v,MOOSPMv3Parser,1722411001,13.0,13.0,14.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2456.0,706.0,44485.0,166.0,108.0,14.0,108.0,108.0,21.0,42.0,108.0,0.0,23,23.0,53,52.0,0.002,223.0,1.0,35.949642,-119.050339,117.963997,7,599,58,3,e00fce6808784ceaf209f949,2024-07-31 07:30:04.005000+00:00,2024-07-31T07:30:04.235Z,2024-07-31T07:30:04.235Z
fSlOYnvS7C,MOOSPMv3Parser,1722411600,4.71,4.71,6553.5,7.86,7.86,6553.5,6553.5,8.25,8.25,6553.5,899.23,271.77,663543.81,59.05,6553.5,4.03,6553.5,6553.5,23.0,40.4,6553.5,65.54,0,327.7,0,655.3,21.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 07:40:03.124000+00:00,2024-07-31T07:40:03.348Z,2024-07-31T07:40:03.348Z
jZKTI3fGBL,MOOSPMv3Parser,1722411600,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,916.0,264.0,15342.0,54.0,49.0,3.0,50.0,50.0,24.0,34.0,50.0,0.0,26,26.0,43,42.0,22.072,210.0,2.0,36.13905,-120.368469,172.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 07:40:03.453000+00:00,2024-07-31T07:40:03.667Z,2024-07-31T07:40:03.667Z
EHbeoNhvtO,MOOSPMv3Parser,1722411600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,232.0,71.0,644444.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,23,22.0,63,64.0,0.108,241.0,1.0,36.43391,-119.922768,33.126999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-31 07:40:03.923000+00:00,2024-07-31T07:40:04.146Z,2024-07-31T07:40:04.146Z
T0mJGvdKKT,MOOSPMv3Parser,1722411601,13.0,13.0,14.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2492.0,710.0,44579.0,162.0,108.0,14.0,108.0,108.0,21.0,41.0,108.0,0.0,23,23.0,53,52.0,0.003,222.0,1.0,35.949528,-119.050308,125.707001,7,599,58,3,e00fce6808784ceaf209f949,2024-07-31 07:40:03.922000+00:00,2024-07-31T07:40:04.154Z,2024-07-31T07:40:04.154Z
hXFoOVbOnx,MOOSPMv3Parser,1722412200,4.47,4.47,6553.5,7.27,7.27,6553.5,6553.5,7.54,7.54,6553.5,863.96,265.81,670103.81,54.74,6553.5,3.59,6553.5,6553.5,22.8,40.1,6553.5,65.54,0,327.7,0,655.3,20.088,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 07:50:03.147000+00:00,2024-07-31T07:50:03.400Z,2024-07-31T07:50:03.400Z
h3An59UM11,MOOSPMv3Parser,1722412200,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,885.0,255.0,15383.0,54.0,48.0,3.0,48.0,48.0,24.0,33.0,48.0,0.0,25,26.0,43,40.0,20.083,268.0,2.0,36.138771,-120.368561,154.697006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 07:50:03.417000+00:00,2024-07-31T07:50:03.597Z,2024-07-31T07:50:03.597Z
NwHNduP4Di,MOOSPMv3Parser,1722412201,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2374.0,681.0,44668.0,157.0,103.0,13.0,103.0,103.0,21.0,39.0,103.0,0.0,22,23.0,48,48.0,0.001,232.0,1.0,35.949562,-119.050262,128.218002,6,599,58,3,e00fce6808784ceaf209f949,2024-07-31 07:50:03.927000+00:00,2024-07-31T07:50:04.119Z,2024-07-31T07:50:04.119Z
1Xn99h9Gta,MOOSPMv3Parser,1722412200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,239.0,73.0,644444.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,22,22.0,65,65.0,0.129,239.0,1.0,36.433941,-119.922768,41.532001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-31 07:50:03.991000+00:00,2024-07-31T07:50:04.222Z,2024-07-31T07:50:04.222Z
