objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PnAxWGlLph,MOOSPMv3Parser,1687623000,7.02,7.02,6.43,11.04,11.04,6.74,6.74,11.91,11.91,6.74,1295.35,405.99,301.12,82.26,50.27,3.42,50.47,50.48,0.0,0.0,50.48,0.36,19.6,21.9,59.6,50.8,14.525,88.1,1.0,36.433891,-119.922829,35.798,11,600,58,1,e00fce6876826e255108c6bd,2023-06-24 16:10:02.981000+00:00,2023-06-24T16:10:03.172Z,2023-06-24T16:10:03.172Z
PPJDF8GD64,MOOSPMv3Parser,1687623000,5.18,5.18,3.56,7.57,7.57,3.73,3.73,8.44,8.44,3.73,1096.17,293.94,3153.77,49.98,27.85,3.06,27.96,27.96,19.7,47.6,27.97,0.37,19.4,21.1,60.7,54.3,18.27,147.8,2.0,36.785397,-119.773087,55.113998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 16:10:03.145000+00:00,2023-06-24T16:10:03.357Z,2023-06-24T16:10:03.357Z
ZtFnXBc9k8,MOOSPMv3Parser,1687623000,5.02,5.02,3.13,6.92,6.92,3.28,3.28,7.03,7.03,3.28,1010.37,285.74,5222.34,46.59,24.49,1.22,24.58,24.58,19.8,43.4,24.58,0.38,19.8,21.5,54.3,47.9,0.002,69.7,3.0,35.613247,-119.689346,51.681999,5,599,58,1,e00fce68e88237db75a60608,2023-06-24 16:10:03.264000+00:00,2023-06-24T16:10:03.458Z,2023-06-24T16:10:03.458Z
1TK0ukHFe7,MOOSPMv3Parser,1687623001,5.61,5.61,3.5,7.64,7.64,3.66,3.66,8.05,8.05,3.66,1111.21,320.53,27941.61,47.25,27.36,1.91,27.46,27.47,20.1,50.5,27.47,0.38,19.4,22.7,62.9,48.7,21.788,161.5,1.0,36.785469,-119.772957,93.720001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 16:10:04.657000+00:00,2023-06-24T16:10:04.868Z,2023-06-24T16:10:04.868Z
cQRPFmq9du,MOOSPMv3Parser,1687623000,4.69,4.69,2.82,7.04,7.04,2.96,2.96,7.36,7.36,2.96,987.43,277.2,21101.87,47.56,22.09,3.05,22.18,22.18,20.2,47.9,22.19,0.35,20.2,22.3,57.9,50.0,24.438,150.6,1.0,36.78529,-119.772995,67.101997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-24 16:10:21.766000+00:00,2023-06-24T16:10:21.937Z,2023-06-24T16:10:21.937Z
GdXoQKOvy7,MOOSPMv3Parser,1687623601,6.02,6.02,3.57,9.54,9.54,3.74,3.74,10.5,10.5,3.74,1269.11,349.69,5750.15,67.8,27.93,5.7,28.03,28.03,17.2,55.9,28.04,0.38,18.0,18.0,62.0,59.6,25.69,72.1,3.0,36.634293,-120.382355,30.034,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 16:19:56.041000+00:00,2023-06-24T16:19:56.239Z,2023-06-24T16:19:56.239Z
BZJZlK8KGL,MOOSPMv3Parser,1687623600,4.66,4.66,3.49,6.59,6.59,3.65,3.65,6.94,6.94,3.65,920.53,275.88,48732.25,41.31,27.27,2.0,27.38,27.38,20.8,48.3,27.39,0.38,19.9,22.1,59.6,50.5,17.388,170.0,1.0,36.785362,-119.773125,63.205002,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 16:20:00.089000+00:00,2023-06-24T16:20:00.278Z,2023-06-24T16:20:00.278Z
JcGSAB0Ug7,MOOSPMv3Parser,1687623601,4.0,4.0,3.4,7.0,7.0,3.6,3.6,7.0,7.0,3.6,1014.0,315.0,29239376.0,59.0,26.8,1.0,26.9,26.9,20.9,48.3,26.9,0.37,19.9,22.1,59.6,50.5,17.334,175.0,1.0,36.785362,-119.773125,63.205002,5,1,58,1,e00fce6856818e5885f65487,2023-06-24 16:20:00.636000+00:00,2023-06-24T16:20:00.817Z,2023-06-24T16:20:00.817Z
jv5Af3Fvgk,MOOSPMv3Parser,1687623601,5.38,5.38,2.84,7.69,7.69,2.98,2.98,8.26,8.26,2.98,1190.79,315.48,23556.7,47.25,22.23,3.0,22.32,22.32,20.4,48.7,22.32,0.35,20.2,22.1,58.7,52.3,14.628,155.9,1.0,36.785404,-119.773033,75.199997,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 16:20:02.039000+00:00,2023-06-24T16:20:02.220Z,2023-06-24T16:20:02.220Z
oZCkAwy7Dk,MOOSPMv3Parser,1687623600,5.53,5.53,3.42,7.69,7.69,3.58,3.58,8.14,8.14,3.58,1118.89,319.9,28058.41,49.41,26.75,2.14,26.84,26.85,20.7,49.2,26.85,0.39,20.2,23.2,61.1,48.0,21.048,160.6,1.0,36.785393,-119.773048,65.745003,7,598,58,1,e00fce68f12da1a0c5de6248,2023-06-24 16:20:02.485000+00:00,2023-06-24T16:20:02.695Z,2023-06-24T16:20:02.695Z
bej6JF6Rjh,MOOSPMv3Parser,1687623600,3.79,3.79,3.97,7.21,7.21,4.16,4.16,14.79,14.07,4.16,968.14,252.64,27.12,46.43,31.15,1.79,31.27,31.27,18.2,57.6,31.28,0.34,20.1,21.9,59.3,51.0,0.12,0.0,0.0,0.0,0.0,0.0,0,18,58,1,e00fce6850cac69f647dc199,2023-06-24 16:20:02.425000+00:00,2023-06-24T16:20:02.741Z,2023-06-24T16:20:02.741Z
FzX9GNas0q,MOOSPMv3Parser,1687623601,4.58,4.58,3.5,6.39,6.39,3.68,3.68,6.5,6.5,3.68,1025.6,276.35,93.77,43.28,27.44,1.25,27.53,27.54,20.2,50.5,27.54,0.44,19.9,21.7,59.5,53.0,22.647,102.8,3276.7,36.785374,-119.773079,67.592003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-24 16:20:02.528000+00:00,2023-06-24T16:20:02.779Z,2023-06-24T16:20:02.779Z
ce2FZb3Usx,MOOSPMv3Parser,1687623600,6.83,6.83,6.0,10.62,10.62,6.29,6.29,11.54,11.54,6.29,1225.99,385.52,341.98,76.59,46.93,4.64,47.12,47.12,0.0,0.0,47.12,0.37,19.7,22.0,59.8,51.3,15.876,56.6,1.0,36.433933,-119.922798,28.865999,12,600,58,1,e00fce6876826e255108c6bd,2023-06-24 16:20:02.746000+00:00,2023-06-24T16:20:03.004Z,2023-06-24T16:20:03.004Z
uhHWWn6rq3,MOOSPMv3Parser,1687623600,4.58,4.58,3.0,6.6,6.6,3.15,3.15,6.8,6.8,3.15,967.9,270.52,5234.18,44.2,23.49,1.68,23.58,23.58,19.9,43.7,23.58,0.37,19.9,21.6,54.8,48.4,0.001,62.3,3.0,35.613247,-119.689346,51.681999,0,600,58,1,e00fce68e88237db75a60608,2023-06-24 16:20:03.134000+00:00,2023-06-24T16:20:03.316Z,2023-06-24T16:20:03.316Z
mTUTK8UEW6,MOOSPMv3Parser,1687623600,4.52,4.52,3.49,7.08,7.08,3.67,3.67,7.61,7.61,3.67,1026.84,280.88,3177.58,49.97,27.35,2.55,27.46,27.46,20.3,46.5,27.46,0.38,19.9,21.9,59.6,52.9,18.564,157.1,2.0,36.785412,-119.773102,68.593002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 16:20:03.208000+00:00,2023-06-24T16:20:03.432Z,2023-06-24T16:20:03.432Z
zxqyZLcflK,MOOSPMv3Parser,1687623600,4.83,4.83,2.97,6.71,6.71,3.12,3.12,6.89,6.89,3.12,1010.78,286.33,21122.12,42.89,23.25,2.17,23.34,23.34,20.7,46.8,23.34,0.34,20.6,22.8,57.1,49.3,24.298,157.0,1.0,36.785355,-119.773094,64.209,9,600,58,1,e00fce6808784ceaf209f949,2023-06-24 16:20:04.617000+00:00,2023-06-24T16:20:04.820Z,2023-06-24T16:20:04.820Z
Zx5igbBp9N,MOOSPMv3Parser,1687624201,5.81,5.81,3.47,8.63,8.63,3.64,3.64,9.3,9.3,3.64,1223.42,333.81,5773.55,58.32,27.16,3.7,27.25,27.26,17.6,54.2,27.27,0.39,18.7,18.5,59.6,57.4,26.318,71.6,3.0,36.634274,-120.382378,27.940001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 16:29:56.295000+00:00,2023-06-24T16:29:56.520Z,2023-06-24T16:29:56.520Z
571NCGPYPu,MOOSPMv3Parser,1687624200,4.69,4.69,3.44,6.8,6.8,3.61,3.61,7.21,7.21,3.61,954.86,283.88,48837.04,42.41,26.91,2.01,27.02,27.02,21.3,47.0,27.02,0.37,20.6,22.9,57.0,48.6,16.943,181.6,1.0,36.785446,-119.773186,68.336998,7,599,58,1,e00fce6856818e5885f65487,2023-06-24 16:29:59.861000+00:00,2023-06-24T16:30:00.016Z,2023-06-24T16:30:00.016Z
syqA3iqEbs,MOOSPMv3Parser,1687624200,4.62,4.62,2.85,6.87,6.87,2.99,2.99,7.22,7.22,2.99,1009.69,283.53,21141.53,46.9,22.31,2.72,22.4,22.41,21.3,45.7,22.41,0.35,21.4,23.4,54.5,47.6,23.761,171.2,1.0,36.785316,-119.773087,69.792999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 16:30:03.558000+00:00,2023-06-24T16:30:05.647Z,2023-06-24T16:30:05.647Z
4AN4oNj1Du,MOOSPMv3Parser,1687624200,4.57,4.57,3.18,6.69,6.69,3.34,3.34,6.86,6.86,3.34,990.82,279.37,5255.97,43.96,24.91,2.31,24.99,25.0,20.2,43.0,25.0,0.38,20.5,21.9,53.6,47.8,0.003,80.7,3.0,35.613216,-119.689568,52.259998,13,600,58,1,e00fce68e88237db75a60608,2023-06-24 16:30:03.312000+00:00,2023-06-24T16:30:05.944Z,2023-06-24T16:30:05.944Z
jT2EBfBmZl,MOOSPMv3Parser,1687624200,4.54,4.54,3.88,6.79,6.79,4.07,4.07,7.27,7.27,4.07,1055.45,281.48,27.26,48.32,30.37,2.26,30.49,30.5,19.8,52.6,30.5,0.38,20.9,22.2,56.8,50.4,21.446,86.6,3.7,36.785328,-119.773163,74.171997,10,600,58,1,e00fce6850cac69f647dc199,2023-06-24 16:30:02.557000+00:00,2023-06-24T16:30:05.980Z,2023-06-24T16:30:05.980Z
13f0CusVKl,MOOSPMv3Parser,1687624201,5.48,5.48,2.9,7.81,7.81,3.04,3.04,8.13,8.13,3.04,1196.81,319.88,23576.47,48.76,22.67,2.23,22.75,22.76,20.8,47.7,22.76,0.34,21.1,22.8,55.8,50.5,14.391,172.3,1.0,36.785385,-119.773148,79.769997,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 16:30:02.252000+00:00,2023-06-24T16:30:06.115Z,2023-06-24T16:30:06.115Z
txroU6MOcP,MOOSPMv3Parser,1687624201,4.72,4.72,3.63,6.91,6.91,3.8,3.8,7.18,7.18,3.8,1090.71,290.59,118.31,44.15,28.41,1.99,28.5,28.51,20.9,48.9,28.51,0.45,20.6,22.6,57.0,50.6,22.192,102.5,3276.7,36.785412,-119.773132,61.643002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-24 16:30:02.483000+00:00,2023-06-24T16:30:06.283Z,2023-06-24T16:30:06.283Z
OEElQdxDJc,MOOSPMv3Parser,1687624200,5.52,5.52,3.4,7.56,7.56,3.57,3.57,7.87,7.87,3.57,1097.64,315.27,27988.19,47.82,26.62,1.71,26.71,26.72,21.2,48.1,26.72,0.37,20.6,23.8,59.8,46.5,20.678,169.8,1.0,36.785393,-119.773064,58.514999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 16:30:02.492000+00:00,2023-06-24T16:30:06.465Z,2023-06-24T16:30:06.465Z
lv7gsl5uyj,MOOSPMv3Parser,1687624200,4.61,4.61,3.49,7.73,7.73,3.66,3.66,8.47,8.47,3.66,1073.81,288.64,3201.34,52.47,27.29,4.75,27.4,27.4,20.8,45.3,27.4,0.36,20.4,22.6,57.8,50.9,18.154,174.1,2.0,36.785378,-119.773186,72.041,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 16:30:03.193000+00:00,2023-06-24T16:30:06.630Z,2023-06-24T16:30:06.630Z
DJmjrUVsQ1,MOOSPMv3Parser,1687624200,5.87,5.87,5.8,9.55,9.55,6.08,6.08,10.5,10.5,6.08,1096.98,341.2,381.51,67.67,45.4,5.04,45.58,45.58,0.0,0.0,45.58,0.37,20.8,22.8,55.9,48.3,17.028,49.2,1.0,36.433895,-119.922768,37.228001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-24 16:30:02.804000+00:00,2023-06-24T16:30:06.672Z,2023-06-24T16:30:06.672Z
AcoafD8eYA,MOOSPMv3Parser,1687624801,5.3,5.3,3.28,7.79,7.79,3.44,3.44,8.46,8.46,3.44,1149.4,309.95,5795.68,51.51,25.68,4.05,25.77,25.78,17.9,53.2,25.78,0.39,18.9,19.0,59.4,56.1,26.995,67.7,3.0,36.634285,-120.382362,20.195999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 16:39:56.041000+00:00,2023-06-24T16:39:56.202Z,2023-06-24T16:39:56.202Z
xmDNJh0Yl8,MOOSPMv3Parser,1687624800,4.64,4.64,3.46,6.42,6.42,3.63,3.63,6.76,6.76,3.63,916.01,269.58,48779.2,41.82,27.1,1.43,27.2,27.21,21.6,46.2,27.21,0.37,20.2,23.1,58.0,47.7,18.333,182.2,1.0,36.785446,-119.773186,68.334999,0,600,58,1,e00fce6856818e5885f65487,2023-06-24 16:39:59.765000+00:00,2023-06-24T16:39:59.963Z,2023-06-24T16:39:59.963Z
Id3i4DmO6l,MOOSPMv3Parser,1687624801,5.52,5.52,2.51,7.61,7.61,2.63,2.63,7.88,7.88,2.63,1195.74,314.1,23593.57,44.9,19.64,2.16,19.71,19.72,21.0,46.9,19.72,0.34,20.6,23.0,57.2,49.6,14.891,171.1,1.0,36.785305,-119.773026,82.586998,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 16:40:02.085000+00:00,2023-06-24T16:40:02.309Z,2023-06-24T16:40:02.309Z
GCFA6e0BJP,MOOSPMv3Parser,1687624800,4.72,4.72,3.54,6.85,6.85,3.71,3.71,7.23,7.23,3.71,1050.35,278.12,51.38,44.84,27.71,2.33,27.81,27.82,20.4,50.3,27.82,0.38,20.7,22.7,57.0,49.0,26.311,99.8,7.4,36.785324,-119.773132,78.218002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-24 16:40:02.481000+00:00,2023-06-24T16:40:02.657Z,2023-06-24T16:40:02.657Z
JkEAiHLU1k,MOOSPMv3Parser,1687624800,5.21,5.21,3.47,7.4,7.4,3.64,3.64,8.02,8.02,3.64,1081.2,311.72,28011.94,49.76,27.2,2.62,27.3,27.3,21.4,47.2,27.3,0.39,20.6,24.0,59.3,45.6,21.984,166.6,1.0,36.785358,-119.773186,63.768002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 16:40:02.483000+00:00,2023-06-24T16:40:02.733Z,2023-06-24T16:40:02.733Z
qOWrJL2sdK,MOOSPMv3Parser,1687624801,4.69,4.69,3.49,6.69,6.69,3.66,3.66,7.05,7.05,3.66,1065.67,283.4,141.91,43.53,27.33,1.86,27.42,27.42,21.1,47.7,27.43,0.45,20.3,22.9,57.8,49.5,23.58,87.1,3276.7,36.785412,-119.773132,61.646999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-24 16:40:02.579000+00:00,2023-06-24T16:40:02.754Z,2023-06-24T16:40:02.754Z
LLXoLvhPWY,MOOSPMv3Parser,1687624800,5.69,5.69,5.03,8.94,8.94,5.28,5.28,9.53,9.53,5.28,1072.47,334.53,415.77,66.23,39.35,2.91,39.51,39.51,0.0,0.0,39.51,0.37,21.0,23.3,54.1,46.3,17.235,52.2,1.0,36.433872,-119.922821,31.032,11,600,58,1,e00fce6876826e255108c6bd,2023-06-24 16:40:02.910000+00:00,2023-06-24T16:40:03.127Z,2023-06-24T16:40:03.127Z
XgQLVExLAn,MOOSPMv3Parser,1687624800,5.08,5.08,3.1,7.45,7.45,3.25,3.25,7.59,7.59,3.25,1066.65,299.59,5285.97,50.8,24.27,2.45,24.36,24.36,20.7,42.2,24.37,0.37,20.7,22.7,52.7,46.1,0.004,71.9,3.0,35.613235,-119.68956,54.306,15,599,58,1,e00fce68e88237db75a60608,2023-06-24 16:40:03.127000+00:00,2023-06-24T16:40:03.313Z,2023-06-24T16:40:03.313Z
kaRMQ2dcoM,MOOSPMv3Parser,1687624800,5.09,5.09,3.49,7.69,7.69,3.66,3.66,8.16,8.16,3.66,1069.72,290.92,3225.14,52.12,27.33,3.51,27.44,27.44,21.2,44.0,27.44,0.36,20.4,23.0,57.3,49.5,18.875,171.8,1.7,36.785378,-119.773186,72.042,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 16:40:03.207000+00:00,2023-06-24T16:40:03.383Z,2023-06-24T16:40:03.383Z
q3cS4jKS47,MOOSPMv3Parser,1687624800,4.77,4.77,2.94,6.76,6.76,3.08,3.08,7.11,7.11,3.08,1007.17,284.55,21161.53,43.84,22.98,2.21,23.07,23.07,21.6,44.5,23.07,0.35,21.1,23.8,55.1,46.4,24.564,173.3,1.0,36.785397,-119.77314,56.759998,11,600,58,1,e00fce6808784ceaf209f949,2023-06-24 16:40:04.366000+00:00,2023-06-24T16:40:04.659Z,2023-06-24T16:40:04.659Z
v0rTxdurE2,MOOSPMv3Parser,1687625401,5.47,5.47,3.42,8.22,8.22,3.58,3.58,8.77,8.77,3.58,1155.87,316.01,5818.71,55.9,26.74,3.48,26.83,26.84,18.1,52.4,26.84,0.38,19.0,19.2,58.5,55.0,27.788,66.0,3.0,36.634209,-120.382401,33.168999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 16:49:56.168000+00:00,2023-06-24T16:49:56.367Z,2023-06-24T16:49:56.367Z
RvE0xp3P14,MOOSPMv3Parser,1687625400,4.89,4.89,3.39,6.85,6.85,3.56,3.56,7.12,7.12,3.56,970.5,289.3,48802.35,44.4,26.53,1.39,26.64,26.64,21.6,46.0,26.64,0.36,20.2,23.3,58.0,47.4,19.886,154.6,1.0,36.785435,-119.77314,59.195999,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 16:50:00.068000+00:00,2023-06-24T16:50:00.285Z,2023-06-24T16:50:00.285Z
oli0DTXLzF,MOOSPMv3Parser,1687625401,5.6,5.6,2.62,7.94,7.94,2.75,2.75,8.63,8.63,2.75,1244.48,328.12,23611.4,49.33,20.49,3.41,20.57,20.57,21.3,46.1,20.57,0.35,20.7,23.4,56.8,49.0,15.504,150.2,1.0,36.785404,-119.773064,68.750999,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 16:50:02.101000+00:00,2023-06-24T16:50:02.289Z,2023-06-24T16:50:02.289Z
RbRWiGjq7L,MOOSPMv3Parser,1687625401,5.17,5.17,3.53,7.23,7.23,3.71,3.72,7.51,7.51,3.72,1108.94,296.23,165.77,45.51,27.65,2.2,27.74,27.74,21.4,47.0,27.75,0.46,20.5,23.1,57.2,49.1,25.021,50.9,3276.7,36.785389,-119.773056,60.550999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-24 16:50:02.359000+00:00,2023-06-24T16:50:02.567Z,2023-06-24T16:50:02.567Z
CCWVwPuEoK,MOOSPMv3Parser,1687625400,5.59,5.59,3.36,7.58,7.58,3.53,3.53,7.94,7.94,3.53,1126.94,320.97,28035.01,46.99,26.32,1.8,26.42,26.42,21.5,46.9,26.42,0.38,20.4,24.2,59.8,45.3,23.256,148.8,1.0,36.785358,-119.773186,63.764999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 16:50:02.432000+00:00,2023-06-24T16:50:02.611Z,2023-06-24T16:50:02.611Z
X6edpv5LXx,MOOSPMv3Parser,1687625400,4.56,4.56,3.43,6.46,6.46,3.6,3.6,7.04,7.04,3.6,1023.84,271.36,74.78,43.03,26.87,2.19,26.98,26.98,20.7,49.0,26.98,0.38,20.6,23.1,57.4,48.0,28.262,101.1,5.0,36.78529,-119.773125,98.810997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 16:50:02.579000+00:00,2023-06-24T16:50:02.763Z,2023-06-24T16:50:02.763Z
RwjAEOsVrg,MOOSPMv3Parser,1687625400,5.6,5.6,5.12,8.61,8.61,5.37,5.37,9.56,9.56,5.37,1062.08,334.82,450.67,61.96,40.08,3.73,40.24,40.24,0.2,0.0,40.24,0.38,21.2,23.6,53.2,45.1,18.073,50.0,1.0,36.433846,-119.922821,28.181,12,600,58,1,e00fce6876826e255108c6bd,2023-06-24 16:50:02.884000+00:00,2023-06-24T16:50:03.106Z,2023-06-24T16:50:03.106Z
4cAHYzDZLH,MOOSPMv3Parser,1687625400,6.44,6.21,3.93,9.16,8.9,4.12,4.12,9.41,9.34,4.12,1278.98,359.07,5312.85,61.2,30.73,2.68,30.84,30.85,21.5,40.6,30.85,0.38,21.3,25.4,51.4,40.4,0.008,74.2,3.0,35.613224,-119.689598,53.967999,12,599,58,1,e00fce68e88237db75a60608,2023-06-24 16:50:03.133000+00:00,2023-06-24T16:50:03.337Z,2023-06-24T16:50:03.337Z
