objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0YAH62Wa2I,MOOSPMv3Parser,1743041400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,564.0,167.0,39640.0,21.0,13.0,1.0,13.0,13.0,22.0,51.0,13.0,0.0,24.0,24.0,48.0,47.0,509.882,26.0,6.0,36.785366,-119.77314,67.458,13,600,58,3,e00fce6856818e5885f65487,2025-03-27 02:09:58.496000+00:00,2025-03-27T02:09:58.732Z,2025-03-27T02:09:58.732Z
7vGczEXCwc,MOOSPMv3Parser,1743041401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,47.0,233.0,5.0,5.0,1.0,5.0,5.0,18.0,46.0,5.0,1.0,17.0,19.0,57.0,51.0,27.81,46.0,3.0,36.138962,-120.368401,161.815002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 02:10:02.543000+00:00,2025-03-27T02:10:02.754Z,2025-03-27T02:10:02.754Z
6Us4lBcjYg,MOOSPMv3Parser,1743041400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,198.0,52.0,197.0,7.0,5.0,1.0,5.0,5.0,18.0,49.0,5.0,1.0,18.0,19.0,56.0,53.0,0.033,49.0,2.0,36.138954,-120.368454,175.740005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 02:10:02.543000+00:00,2025-03-27T02:10:02.828Z,2025-03-27T02:10:02.828Z
I9Tn1tZRWZ,MOOSPMv3Parser,1743041400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,43.0,60686.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,19.0,54.0,52.0,113.562,39.0,3.0,36.138844,-120.368385,150.688004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 02:10:02.982000+00:00,2025-03-27T02:10:03.165Z,2025-03-27T02:10:03.165Z
iUDe6KQ3Fh,MOOSPMv3Parser,1743041400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,54.0,98740.0,7.0,5.0,0.0,5.0,5.0,18.0,47.0,5.0,1.0,17.0,19.0,58.0,50.0,36.594,38.0,8.0,36.138981,-120.368347,165.264008,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 02:10:02.998000+00:00,2025-03-27T02:10:03.249Z,2025-03-27T02:10:03.249Z
CRLuctD8lH,MOOSPMv3Parser,1743041401,9.59,8.29,0.52,10.97,10.33,0.65,0.74,11.05,10.91,0.78,3424.62,636.91,17102.71,17.21,3.98,0.4,4.1,4.12,17.8,47.2,4.13,0.57,17.3,18.6,56.2,53.9,34.553,44.4,4.0,36.139011,-120.368431,170.639999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 02:10:03.144000+00:00,2025-03-27T02:10:03.384Z,2025-03-27T02:10:03.384Z
4qpeb85FdQ,MOOSPMv3Parser,1743041401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,50.0,18377.0,6.0,5.0,0.0,5.0,5.0,17.0,46.0,5.0,1.0,17.0,19.0,56.0,53.0,512.546,42.0,3277.0,36.139145,-120.36866,179.266006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 02:10:03.383000+00:00,2025-03-27T02:10:03.606Z,2025-03-27T02:10:03.606Z
wK3RnL6Zvs,MOOSPMv3Parser,1743041401,0.04,0.04,6553.5,0.27,0.27,6553.5,6553.5,0.31,0.31,6553.5,158.97,46.34,6978832.0,6.03,6553.5,0.38,6553.5,6553.5,17.4,50.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.958,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 02:10:03.481000+00:00,2025-03-27T02:10:03.687Z,2025-03-27T02:10:03.687Z
K1JJu2DWuM,MOOSPMv3Parser,1743041400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,225.0,50.0,20726.0,8.0,5.0,1.0,5.0,5.0,-10.0,-10.0,5.0,1.0,17.0,19.0,56.0,51.0,516.317,41.0,5.0,36.139034,-120.368401,180.365005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 02:10:04.023000+00:00,2025-03-27T02:10:04.245Z,2025-03-27T02:10:04.245Z
fY9KUy5V8M,MOOSPMv3Parser,1743041401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,197.0,186.0,296251.0,4.0,6554.0,0.0,6554.0,6554.0,18.0,46.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.012,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 02:10:04.019000+00:00,2025-03-27T02:10:04.262Z,2025-03-27T02:10:04.262Z
zscJJLL5t0,MOOSPMv3Parser,1743041401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,53.0,38669.0,6.0,5.0,1.0,5.0,5.0,18.0,53.0,5.0,0.0,17.0,19.0,56.0,52.0,28.876,51.0,3.0,36.138966,-120.368347,154.822998,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 02:10:04.997000+00:00,2025-03-27T02:10:05.213Z,2025-03-27T02:10:05.213Z
pueZs3qnYB,MOOSPMv3Parser,1743042001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,157.0,39652.0,17.0,13.0,1.0,13.0,13.0,21.0,52.0,13.0,0.0,23.0,23.0,48.0,49.0,509.831,25.0,6.0,36.785339,-119.773109,64.130997,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 02:19:58.346000+00:00,2025-03-27T02:19:58.603Z,2025-03-27T02:19:58.603Z
AdsvCcB1eC,MOOSPMv3Parser,1743042000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,53.0,201.0,7.0,5.0,1.0,5.0,5.0,17.0,51.0,5.0,1.0,17.0,18.0,57.0,54.0,0.054,39.0,3.0,36.138966,-120.368401,170.869003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 02:20:02.105000+00:00,2025-03-27T02:20:02.386Z,2025-03-27T02:20:02.386Z
gDdgE4xEr4,MOOSPMv3Parser,1743042001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,51.0,238.0,4.0,5.0,0.0,5.0,5.0,17.0,47.0,5.0,1.0,17.0,18.0,58.0,52.0,28.094,44.0,3.0,36.138954,-120.368347,171.694,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 02:20:02.898000+00:00,2025-03-27T02:20:03.107Z,2025-03-27T02:20:03.107Z
CEoBwmEsqF,MOOSPMv3Parser,1743042001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,191.0,182.0,302811.0,4.0,6554.0,0.0,6554.0,6554.0,17.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 02:20:02.970000+00:00,2025-03-27T02:20:03.200Z,2025-03-27T02:20:03.200Z
4A6YKZk4AE,MOOSPMv3Parser,1743042001,4.23,4.21,0.56,5.88,5.88,0.69,0.77,5.93,5.93,0.8,1917.89,323.22,17134.87,17.98,4.31,0.42,4.42,4.44,17.5,48.5,4.44,0.56,17.0,18.1,57.3,55.2,34.503,39.9,4.0,36.139053,-120.368454,176.001999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 02:20:03.137000+00:00,2025-03-27T02:20:03.352Z,2025-03-27T02:20:03.352Z
57ncg1LOU0,MOOSPMv3Parser,1743042000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,57.0,98745.0,7.0,5.0,0.0,5.0,5.0,17.0,49.0,5.0,1.0,17.0,19.0,59.0,51.0,36.522,36.0,8.0,36.138931,-120.368446,170.447006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 02:20:03.251000+00:00,2025-03-27T02:20:03.511Z,2025-03-27T02:20:03.511Z
h9wR9ZdBWC,MOOSPMv3Parser,1743042000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,141.0,43.0,60690.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,19.0,55.0,53.0,112.12,37.0,3.0,36.138817,-120.368309,171.509003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 02:20:03.307000+00:00,2025-03-27T02:20:03.514Z,2025-03-27T02:20:03.514Z
wCE484hCIv,MOOSPMv3Parser,1743042001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,51.0,18381.0,6.0,5.0,0.0,5.0,5.0,17.0,48.0,5.0,1.0,17.0,18.0,57.0,54.0,512.594,40.0,3277.0,36.139015,-120.368362,171.184006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 02:20:03.383000+00:00,2025-03-27T02:20:03.654Z,2025-03-27T02:20:03.654Z
uG4YA2G1ZG,MOOSPMv3Parser,1743042001,0.08,0.08,6553.5,0.39,0.39,6553.5,6553.5,0.53,0.53,6553.5,174.65,51.51,6985488.0,5.64,6553.5,0.57,6553.5,6553.5,16.9,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 02:20:03.631000+00:00,2025-03-27T02:20:03.861Z,2025-03-27T02:20:03.861Z
QBdhlNhDWW,MOOSPMv3Parser,1743042000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,52.0,20731.0,9.0,5.0,1.0,6.0,6.0,18.0,41.0,6.0,1.0,17.0,19.0,57.0,53.0,516.431,38.0,6.0,36.138988,-120.368355,166.455994,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 02:20:03.972000+00:00,2025-03-27T02:20:04.152Z,2025-03-27T02:20:04.152Z
ZRD4qfBIrh,MOOSPMv3Parser,1743042001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,51.0,38674.0,7.0,6.0,0.0,6.0,6.0,17.0,55.0,6.0,1.0,17.0,18.0,57.0,53.0,29.292,48.0,3.0,36.138947,-120.368225,187.085007,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 02:20:04.809000+00:00,2025-03-27T02:20:05.088Z,2025-03-27T02:20:05.088Z
C29YmPTAI7,MOOSPMv3Parser,1743042601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,163.0,39666.0,20.0,16.0,1.0,16.0,16.0,20.0,57.0,16.0,0.0,22.0,22.0,53.0,54.0,509.772,41.0,6.0,36.78545,-119.773201,63.984001,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 02:29:58.594000+00:00,2025-03-27T02:29:58.796Z,2025-03-27T02:29:58.796Z
sMkrcXTeUp,MOOSPMv3Parser,1743042600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,55.0,205.0,9.0,4.0,1.0,4.0,4.0,17.0,53.0,4.0,1.0,17.0,18.0,58.0,56.0,0.04,38.0,3.0,36.138924,-120.368439,164.199997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 02:30:02.104000+00:00,2025-03-27T02:30:02.334Z,2025-03-27T02:30:02.334Z
PCt79EzkJ9,MOOSPMv3Parser,1743042601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,51.0,242.0,5.0,5.0,1.0,6.0,6.0,17.0,48.0,6.0,1.0,16.0,18.0,59.0,54.0,27.843,43.0,3.0,36.138973,-120.368431,166.139008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 02:30:02.508000+00:00,2025-03-27T02:30:02.778Z,2025-03-27T02:30:02.778Z
PIkpaQEOuy,MOOSPMv3Parser,1743042600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,44.0,60695.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,18.0,57.0,54.0,110.287,35.0,3.0,36.138775,-120.368408,170.169006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 02:30:03.161000+00:00,2025-03-27T02:30:03.379Z,2025-03-27T02:30:03.379Z
pZNRbUe5Og,MOOSPMv3Parser,1743042601,6.81,6.68,0.55,8.5,8.5,0.67,0.75,8.58,8.58,0.79,2660.64,478.4,17138.41,19.15,4.2,0.43,4.32,4.33,17.2,49.8,4.34,0.57,16.7,17.6,58.4,56.5,34.339,34.9,4.0,36.139175,-120.368408,180.216995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 02:30:03.185000+00:00,2025-03-27T02:30:03.421Z,2025-03-27T02:30:03.421Z
exf2Ww1X8U,MOOSPMv3Parser,1743042601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,53.0,18386.0,7.0,5.0,1.0,5.0,5.0,17.0,49.0,5.0,1.0,17.0,18.0,58.0,55.0,512.625,34.0,3277.0,36.139008,-120.368378,165.328995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 02:30:03.266000+00:00,2025-03-27T02:30:03.481Z,2025-03-27T02:30:03.481Z
0D5gDorhFi,MOOSPMv3Parser,1743042600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,55.0,98749.0,6.0,5.0,0.0,5.0,5.0,17.0,50.0,5.0,1.0,17.0,18.0,60.0,52.0,35.873,32.0,10.0,36.138931,-120.368446,170.445999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 02:30:03.251000+00:00,2025-03-27T02:30:03.579Z,2025-03-27T02:30:03.579Z
CwHO1FmukX,MOOSPMv3Parser,1743042601,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,192.0,183.0,309371.0,4.0,6554.0,0.0,6554.0,6554.0,17.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.013,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 02:30:03.386000+00:00,2025-03-27T02:30:03.645Z,2025-03-27T02:30:03.645Z
xAYyAIeOuh,MOOSPMv3Parser,1743042601,0.04,0.04,6553.5,0.23,0.23,6553.5,6553.5,0.25,0.25,6553.5,162.62,48.4,6992144.0,5.58,6553.5,0.29,6553.5,6553.5,16.5,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.089,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 02:30:03.635000+00:00,2025-03-27T02:30:03.800Z,2025-03-27T02:30:03.800Z
4wIQNiJEHA,MOOSPMv3Parser,1743042600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,52.0,20735.0,10.0,5.0,1.0,5.0,5.0,17.0,43.0,5.0,1.0,17.0,18.0,59.0,54.0,516.527,35.0,7.0,36.138962,-120.368385,173.251999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 02:30:04.298000+00:00,2025-03-27T02:30:04.472Z,2025-03-27T02:30:04.472Z
QpqW54IxRa,MOOSPMv3Parser,1743042601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,52.0,38679.0,7.0,6.0,0.0,6.0,6.0,17.0,58.0,6.0,1.0,17.0,18.0,59.0,54.0,29.081,45.0,4.0,36.138927,-120.368332,181.677002,4,600,58,3,e00fce68e88237db75a60608,2025-03-27 02:30:04.753000+00:00,2025-03-27T02:30:04.995Z,2025-03-27T02:30:04.995Z
WDukrs2xo7,MOOSPMv3Parser,1743043201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,169.0,39678.0,19.0,14.0,1.0,15.0,15.0,20.0,58.0,15.0,0.0,21.0,21.0,53.0,54.0,509.744,45.0,5.0,36.785381,-119.773125,69.219002,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 02:39:58.411000+00:00,2025-03-27T02:39:58.590Z,2025-03-27T02:39:58.590Z
l5ZKECSptC,MOOSPMv3Parser,1743043200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,56.0,208.0,7.0,5.0,1.0,5.0,5.0,16.0,55.0,5.0,1.0,17.0,17.0,59.0,57.0,0.058,38.0,4.0,36.139023,-120.368301,170.714005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 02:40:02.742000+00:00,2025-03-27T02:40:02.995Z,2025-03-27T02:40:02.995Z
uqi0WS92nE,MOOSPMv3Parser,1743043201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,53.0,246.0,5.0,5.0,0.0,5.0,5.0,17.0,48.0,5.0,0.0,16.0,17.0,60.0,55.0,27.975,43.0,3.0,36.138916,-120.368385,170.274994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 02:40:02.978000+00:00,2025-03-27T02:40:03.196Z,2025-03-27T02:40:03.196Z
BNi7ItpcLw,MOOSPMv3Parser,1743043201,17.96,16.12,0.53,19.79,19.37,0.64,0.72,19.89,19.89,0.76,5118.85,1130.08,17141.74,19.2,4.0,0.54,4.11,4.13,16.9,50.9,4.14,0.56,16.4,17.2,59.3,57.6,34.619,39.3,4.4,36.13905,-120.368416,142.494995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 02:40:03.074000+00:00,2025-03-27T02:40:03.320Z,2025-03-27T02:40:03.320Z
83ub7CU2kc,MOOSPMv3Parser,1743043200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0,45.0,60699.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,18.0,58.0,56.0,108.15,35.0,4.0,36.138866,-120.368225,185.580994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 02:40:03.266000+00:00,2025-03-27T02:40:03.436Z,2025-03-27T02:40:03.436Z
JprpjlUNbK,MOOSPMv3Parser,1743043200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,204.0,57.0,98753.0,9.0,5.0,0.0,5.0,5.0,17.0,52.0,5.0,1.0,16.0,18.0,61.0,54.0,36.09,36.0,11.0,36.139008,-120.368439,163.871994,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 02:40:03.261000+00:00,2025-03-27T02:40:03.466Z,2025-03-27T02:40:03.466Z
3hugKfKpFg,MOOSPMv3Parser,1743043201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,58.0,18390.0,7.0,5.0,0.0,5.0,5.0,16.0,50.0,5.0,1.0,16.0,17.0,59.0,57.0,512.609,38.0,3277.0,36.138924,-120.368423,169.417007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 02:40:03.292000+00:00,2025-03-27T02:40:03.512Z,2025-03-27T02:40:03.512Z
OsJdzydCDJ,MOOSPMv3Parser,1743043201,0.03,0.03,6553.5,0.36,0.36,6553.5,6553.5,0.44,0.44,6553.5,156.51,47.41,6998800.0,7.36,6553.5,0.42,6553.5,6553.5,16.1,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 02:40:03.479000+00:00,2025-03-27T02:40:03.669Z,2025-03-27T02:40:03.669Z
EkJSZxKRSt,MOOSPMv3Parser,1743043201,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,192.0,181.0,315931.0,4.0,6554.0,0.0,6554.0,6554.0,16.0,49.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 02:40:03.637000+00:00,2025-03-27T02:40:03.802Z,2025-03-27T02:40:03.802Z
KMVG3J0Xg0,MOOSPMv3Parser,1743043200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,61.0,20740.0,10.0,5.0,1.0,5.0,5.0,17.0,44.0,5.0,0.0,16.0,18.0,59.0,55.0,516.451,37.0,8.0,36.138916,-120.368355,181.619003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 02:40:04.315000+00:00,2025-03-27T02:40:04.546Z,2025-03-27T02:40:04.546Z
D0iFA2Eq8g,MOOSPMv3Parser,1743043201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,56.0,38684.0,8.0,6.0,0.0,6.0,6.0,17.0,60.0,6.0,1.0,16.0,18.0,59.0,55.0,29.353,49.0,4.0,36.138962,-120.368393,180.535995,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 02:40:04.534000+00:00,2025-03-27T02:40:04.794Z,2025-03-27T02:40:04.794Z
j8J53IXjhC,MOOSPMv3Parser,1743043801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,187.0,39691.0,23.0,15.0,1.0,15.0,15.0,19.0,61.0,15.0,0.0,21.0,21.0,56.0,56.0,509.653,28.0,5.0,36.785419,-119.77314,55.806999,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 02:49:58.339000+00:00,2025-03-27T02:49:58.552Z,2025-03-27T02:49:58.552Z
2jQanqy4pP,MOOSPMv3Parser,1743043800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,55.0,212.0,8.0,4.0,1.0,4.0,4.0,16.0,56.0,4.0,0.0,16.0,17.0,60.0,58.0,0.047,39.0,4.0,36.138927,-120.368362,159.251007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 02:50:02.736000+00:00,2025-03-27T02:50:02.907Z,2025-03-27T02:50:02.907Z
