objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b5mXd2sBgh,MOOSPMv3Parser,1752565201,3,3,6,6,6,7,7,6,6,7,484,362,26030,60,49,3,49,49,26,39,49,0,27,28,44,41,7.692,206,1,35.670498,-119.238998,81.793999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 07:40:03.169000+00:00,2025-07-15T07:40:03.391Z,2025-07-15T07:40:03.391Z
3p4JLhflHr,MOOSPMv3Parser,1752565200,6,6,5,10,10,6,6,10,10,6,1229,382,3918,67,42,3,42,42,0,0,42,0,28,28,35,36,14.035,284,2,36.139095,-120.368301,169.921997,11,600,58,3,e00fce6876826e255108c6bd,2025-07-15 07:40:03.375000+00:00,2025-07-15T07:40:03.585Z,2025-07-15T07:40:03.585Z
UtZWXYAJjt,MOOSPMv3Parser,1752565201,5,5,4,7,7,4,4,7,7,4,922,274,20085,44,30,2,30,30,26,26,30,0,28,29,33,34,34.7,70,2,35.613213,-119.689583,64.870003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 07:40:03.471000+00:00,2025-07-15T07:40:03.713Z,2025-07-15T07:40:03.713Z
M8pLH5n56d,MOOSPMv3Parser,1752565200,9,9,4,12,12,5,5,13,13,5,1948,469,53774,73,34,4,34,34,24,28,34,0,26,27,37,38,513.311,206,1,36.138985,-120.368301,176.886002,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 07:40:03.517000+00:00,2025-07-15T07:40:03.722Z,2025-07-15T07:40:03.722Z
cXkCXA18w9,MOOSPMv3Parser,1752565201,11,11,9,16,16,10,10,17,17,10,2057,568,32294,107,71,5,72,72,27,23,72,0,29,30,32,32,54.114,46,4,36.037601,-120.173264,215.059998,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 07:40:03.821000+00:00,2025-07-15T07:40:04.087Z,2025-07-15T07:40:04.087Z
ynW33WBvas,MOOSPMv3Parser,1752565800,8,8,6,11,11,6,6,12,12,6,1488,428,1042,73,47,3,48,48,24,30,48,0,26,27,38,38,0.0,173,3,36.139027,-120.36837,178.598999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 07:50:02.669000+00:00,2025-07-15T07:50:02.849Z,2025-07-15T07:50:02.849Z
8Vb98qzTey,MOOSPMv3Parser,1752565801,27,23,20,41,36,21,21,43,42,22,5246,1401,41961,266,153,13,154,154,24,42,154,0,25,26,54,53,3.478,332,3277,35.949478,-119.050041,101.037003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 07:50:02.826000+00:00,2025-07-15T07:50:03.084Z,2025-07-15T07:50:03.084Z
HfxNpW0Gou,MOOSPMv3Parser,1752565801,17,17,12,25,25,13,13,26,26,13,2986,861,60824,160,98,9,98,98,24,46,98,0,25,26,56,54,2.097,253,3277,36.526569,-119.290337,83.051003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 07:50:03.069000+00:00,2025-07-15T07:50:03.297Z,2025-07-15T07:50:03.297Z
h44IB4Jl16,MOOSPMv3Parser,1752565801,3,3,6,5,5,6,6,6,6,6,473,352,26068,58,46,3,46,46,26,39,46,0,27,28,44,42,10.296,185,1,35.670509,-119.23896,96.806999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 07:50:03.225000+00:00,2025-07-15T07:50:03.374Z,2025-07-15T07:50:03.374Z
Qqjn4rCBLP,MOOSPMv3Parser,1752565800,6,6,5,9,9,6,6,10,10,6,1151,355,3954,61,41,4,41,41,0,0,41,0,28,28,36,38,14.048,264,2,36.139057,-120.368317,183.225006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 07:50:03.225000+00:00,2025-07-15T07:50:03.417Z,2025-07-15T07:50:03.417Z
57bGpiu0oH,MOOSPMv3Parser,1752565800,0,0,3,1,1,3,3,1,1,3,248,181,51640,21,21,1,21,21,18,50,21,0,17,19,67,60,16.802,242,1,40.594143,-105.075844,1543.292969,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 07:50:03.222000+00:00,2025-07-15T07:50:03.424Z,2025-07-15T07:50:03.424Z
RwGZSCyTSr,MOOSPMv3Parser,1752565801,16,16,15,26,26,16,16,27,27,16,945,786,46301,153,120,12,121,121,25,37,121,0,27,28,41,40,32.106,72,3,36.785389,-119.773117,73.163002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 07:50:03.252000+00:00,2025-07-15T07:50:03.430Z,2025-07-15T07:50:03.430Z
b00oB2WiSc,MOOSPMv3Parser,1752565801,5,5,4,7,7,4,4,7,7,4,963,287,20111,48,30,2,30,30,26,27,30,0,28,29,34,35,34.341,69,2,35.613163,-119.689697,43.290001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 07:50:03.241000+00:00,2025-07-15T07:50:03.459Z,2025-07-15T07:50:03.459Z
EMCFZqaDsG,MOOSPMv3Parser,1752565800,8,8,4,11,11,4,4,12,12,4,1888,450,53803,70,33,4,34,34,24,29,34,0,26,27,39,40,513.35,202,1,36.139061,-120.36834,184.800003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 07:50:03.639000+00:00,2025-07-15T07:50:03.887Z,2025-07-15T07:50:03.887Z
kwL1as9JjL,MOOSPMv3Parser,1752565801,9,9,8,13,13,8,8,14,14,8,1727,474,32345,90,59,4,59,59,26,23,59,0,28,29,32,32,45.386,123,3,36.037666,-120.173126,226.332993,5,600,58,3,e00fce68e88237db75a60608,2025-07-15 07:50:03.941000+00:00,2025-07-15T07:50:04.144Z,2025-07-15T07:50:04.144Z
