objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NtWJRCxTQA,MOOSPMv3Parser,1698973800,13.75,13.75,11.0,20.83,20.83,11.79,12.01,21.7,21.7,12.11,2717.7,720.96,4453.43,134.55,85.92,6.53,86.41,86.46,22.6,25.9,86.48,0.54,23.2,24.3,27.8,27.0,42.679,98.7,3276.7,36.78532,-119.773102,72.390999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-03 01:10:02.730000+00:00,2023-11-03T01:10:02.925Z,2023-11-03T01:10:02.925Z
Xz43JDbSAQ,MOOSPMv3Parser,1698973801,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2463.0,666.0,5293.0,133.0,100.0,13.0,101.0,101.0,23.0,22.0,101.0,0.0,23.0,25.0,28.0,28.0,29.242,186.0,4.0,36.785408,-119.773109,76.762001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 01:10:03.063000+00:00,2023-11-03T01:10:03.265Z,2023-11-03T01:10:03.265Z
xTHwtBNLq8,MOOSPMv3Parser,1698973800,13.0,13.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2401.0,679.0,58033.0,131.0,88.0,9.0,89.0,89.0,22.0,24.0,89.0,0.0,23.0,25.0,28.0,27.0,39.788,70.0,12.0,36.785389,-119.773087,72.583,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 01:10:03.640000+00:00,2023-11-03T01:10:03.823Z,2023-11-03T01:10:03.823Z
hfWK8dUHDz,MOOSPMv3Parser,1698973801,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2527.0,725.0,108225.0,139.0,96.0,7.0,96.0,96.0,22.0,27.0,96.0,0.0,23.0,25.0,30.0,26.0,29.085,79.0,10.0,36.785393,-119.773094,68.161003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 01:10:03.687000+00:00,2023-11-03T01:10:03.906Z,2023-11-03T01:10:03.906Z
W6UIp1DvDb,MOOSPMv3Parser,1698973801,13.0,13.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2459.0,690.0,38876.0,141.0,98.0,9.0,98.0,98.0,23.0,22.0,98.0,0.0,23.0,25.0,28.0,26.0,18.25,86.0,8.0,36.785408,-119.773148,77.306,10,600,58,3,e00fce68e88237db75a60608,2023-11-03 01:10:04.340000+00:00,2023-11-03T01:10:04.604Z,2023-11-03T01:10:04.604Z
2xJM77Hu8Z,MOOSPMv3Parser,1698973801,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2606.0,693.0,38284.0,138.0,97.0,9.0,97.0,97.0,22.0,25.0,97.0,0.0,23.0,24.0,28.0,26.0,43.893,65.0,10.0,36.785442,-119.773087,71.130997,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 01:10:04.447000+00:00,2023-11-03T01:10:04.660Z,2023-11-03T01:10:04.660Z
2oFkFTgyzC,MOOSPMv3Parser,1698973801,12.0,12.0,12.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,2150.0,670.0,115872.0,134.0,93.0,17.0,94.0,94.0,0.0,0.0,94.0,0.0,23.0,25.0,29.0,26.0,47.356,58.0,7.0,36.785286,-119.773132,89.152,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 01:10:05.062000+00:00,2023-11-03T01:10:05.257Z,2023-11-03T01:10:05.257Z
xGaEpXdQMW,MOOSPMv3Parser,1698974400,13.0,13.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2200.0,656.0,28383.0,125.0,97.0,7.0,97.0,97.0,22.0,27.0,97.0,0.0,22.0,24.0,31.0,29.0,26.814,140.0,6.0,36.785393,-119.773102,69.834,10,600,58,3,e00fce6856818e5885f65487,2023-11-03 01:20:01+00:00,2023-11-03T01:20:01.234Z,2023-11-03T01:20:01.234Z
6fVEiDDIBx,MOOSPMv3Parser,1698974400,15.61,15.5,18.16,24.84,24.64,19.23,19.38,26.19,26.19,19.45,2652.66,799.97,538856.0,164.98,141.94,12.24,142.68,142.73,19.2,28.6,142.75,0.51,19.0,20.7,27.6,26.0,0.0,463.5,1.0,35.136093,-119.459015,276.59201,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 01:20:02.183000+00:00,2023-11-03T01:20:02.546Z,2023-11-03T01:20:02.546Z
RGX746kmZQ,MOOSPMv3Parser,1698974401,23.13,20.89,10.87,30.11,28.75,11.4,11.4,31.77,31.77,11.4,6622.99,1277.29,7405.32,132.46,85.04,10.42,85.38,85.39,21.6,27.1,85.4,0.4,21.9,23.4,31.5,30.3,0.019,128.6,2.0,36.785316,-119.773117,81.299004,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 01:20:02.402000+00:00,2023-11-03T01:20:02.622Z,2023-11-03T01:20:02.622Z
Co2G8mg0NS,MOOSPMv3Parser,1698974401,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1989.0,517.0,13690.0,79.0,51.0,5.0,52.0,52.0,22.0,25.0,52.0,0.0,23.0,24.0,26.0,25.0,47.697,29.0,1.0,36.634296,-120.382393,23.511999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 01:20:02.584000+00:00,2023-11-03T01:20:02.818Z,2023-11-03T01:20:02.818Z
RoGHAr5iBe,MOOSPMv3Parser,1698974400,13.62,13.62,10.88,20.39,20.39,11.66,11.86,21.45,21.45,11.96,2670.39,703.36,4526.47,128.6,84.98,6.78,85.47,85.51,21.9,27.5,85.53,0.54,22.4,23.4,30.2,29.1,28.242,350.8,3276.7,36.785423,-119.773056,57.236,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 01:20:02.725000+00:00,2023-11-03T01:20:03.014Z,2023-11-03T01:20:03.014Z
zmWQ9NaxsB,MOOSPMv3Parser,1698974401,13.0,13.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2496.0,678.0,5388.0,132.0,98.0,12.0,99.0,99.0,22.0,24.0,99.0,0.0,22.0,24.0,31.0,30.0,18.75,360.0,3.0,36.785439,-119.773064,84.012001,11,599,58,3,e00fce68e739ecbcf9e91965,2023-11-03 01:20:03.101000+00:00,2023-11-03T01:20:03.399Z,2023-11-03T01:20:03.399Z
7c9fP3QkGr,MOOSPMv3Parser,1698974400,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2481.0,696.0,58107.0,130.0,86.0,9.0,86.0,86.0,22.0,26.0,86.0,0.0,22.0,24.0,31.0,29.0,27.995,143.0,10.0,36.785389,-119.773087,72.582001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-03 01:20:03.538000+00:00,2023-11-03T01:20:03.768Z,2023-11-03T01:20:03.768Z
B7dMsVj2Uk,MOOSPMv3Parser,1698974401,14.0,14.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2568.0,739.0,108310.0,129.0,97.0,8.0,98.0,98.0,22.0,29.0,98.0,0.0,22.0,24.0,33.0,29.0,19.607,135.0,8.0,36.785294,-119.773094,77.695999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 01:20:03.695000+00:00,2023-11-03T01:20:03.940Z,2023-11-03T01:20:03.940Z
gVi5aDZX9M,MOOSPMv3Parser,1698974401,14.0,14.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2544.0,720.0,38962.0,142.0,98.0,8.0,99.0,99.0,22.0,24.0,99.0,0.0,22.0,24.0,31.0,29.0,13.444,156.0,7.0,36.785458,-119.773132,72.751999,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 01:20:04.404000+00:00,2023-11-03T01:20:04.596Z,2023-11-03T01:20:04.596Z
7NniGuHCs3,MOOSPMv3Parser,1698974401,12.0,12.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2222.0,689.0,115954.0,136.0,94.0,16.0,94.0,94.0,1.0,0.0,94.0,0.0,22.0,24.0,31.0,29.0,31.807,145.0,7.0,36.785332,-119.773148,75.635002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 01:20:04.962000+00:00,2023-11-03T01:20:05.171Z,2023-11-03T01:20:05.171Z
gEb90eii3z,MOOSPMv3Parser,1698974401,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2645.0,713.0,38368.0,147.0,96.0,11.0,96.0,96.0,22.0,27.0,96.0,0.0,22.0,24.0,31.0,29.0,29.28,153.0,8.0,36.785442,-119.773132,64.359001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 01:20:05.246000+00:00,2023-11-03T01:20:05.440Z,2023-11-03T01:20:05.440Z
52fzDEAt20,MOOSPMv3Parser,1698975000,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2255.0,677.0,28471.0,135.0,101.0,7.0,102.0,102.0,21.0,30.0,102.0,0.0,21.0,23.0,34.0,32.0,25.569,150.0,4.0,36.785381,-119.773125,68.788002,11,600,58,3,e00fce6856818e5885f65487,2023-11-03 01:30:01.084000+00:00,2023-11-03T01:30:01.313Z,2023-11-03T01:30:01.313Z
4F5Wc32GRO,MOOSPMv3Parser,1698975000,13.03,13.03,16.61,22.23,22.23,17.7,17.93,23.66,23.66,18.05,2280.46,687.2,539865.56,158.66,129.72,13.68,130.51,130.58,18.4,29.3,130.6,0.52,18.4,19.8,28.0,26.9,0.001,201.1,1.0,35.136017,-119.458977,284.557007,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-03 01:30:02.108000+00:00,2023-11-03T01:30:02.469Z,2023-11-03T01:30:02.469Z
VyVw8N5wJi,MOOSPMv3Parser,1698975001,15.22,15.22,10.7,21.88,21.88,11.22,11.22,23.25,23.25,11.22,3134.83,787.17,7478.19,128.87,83.69,8.82,84.02,84.03,20.9,29.6,84.04,0.4,21.0,22.6,34.9,33.6,0.015,156.5,2.0,36.785389,-119.773079,65.830002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 01:30:02.167000+00:00,2023-11-03T01:30:02.501Z,2023-11-03T01:30:02.501Z
lFIw37mmE7,MOOSPMv3Parser,1698975001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2066.0,545.0,13734.0,94.0,51.0,6.0,51.0,51.0,21.0,25.0,51.0,0.0,23.0,24.0,25.0,24.0,46.854,20.0,2.0,36.634296,-120.382317,19.448,11,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 01:30:02.211000+00:00,2023-11-03T01:30:02.577Z,2023-11-03T01:30:02.577Z
2DPxj68aTG,MOOSPMv3Parser,1698975000,14.48,14.48,11.25,21.21,21.21,11.92,12.02,22.25,22.25,12.07,2809.38,748.58,4602.3,131.72,88.02,7.13,88.4,88.43,21.3,29.8,88.44,0.52,21.5,22.6,33.9,32.5,27.267,431.4,3276.7,36.785397,-119.773125,51.304001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-03 01:30:03.081000+00:00,2023-11-03T01:30:03.296Z,2023-11-03T01:30:03.296Z
pbcwRdoFNh,MOOSPMv3Parser,1698975001,14.0,14.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2679.0,720.0,5464.0,143.0,98.0,10.0,99.0,99.0,21.0,26.0,99.0,0.0,21.0,23.0,34.0,34.0,18.271,383.0,2.0,36.785366,-119.773178,68.845001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 01:30:03.234000+00:00,2023-11-03T01:30:03.457Z,2023-11-03T01:30:03.457Z
nrEyYIio4P,MOOSPMv3Parser,1698975000,13.0,13.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2419.0,685.0,58182.0,122.0,86.0,9.0,86.0,86.0,21.0,28.0,86.0,0.0,21.0,23.0,34.0,32.0,26.785,184.0,7.0,36.785435,-119.773125,59.948002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 01:30:03.611000+00:00,2023-11-03T01:30:03.787Z,2023-11-03T01:30:03.787Z
YX1AdUMHop,MOOSPMv3Parser,1698975001,15.0,15.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2657.0,765.0,108392.0,131.0,95.0,7.0,95.0,95.0,21.0,31.0,95.0,0.0,21.0,23.0,36.0,32.0,18.441,164.0,6.0,36.785366,-119.773079,67.744003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 01:30:03.929000+00:00,2023-11-03T01:30:04.137Z,2023-11-03T01:30:04.137Z
ERPgVxT5kr,MOOSPMv3Parser,1698975001,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2630.0,743.0,39046.0,148.0,96.0,9.0,97.0,97.0,21.0,26.0,97.0,0.0,21.0,23.0,34.0,32.0,12.131,194.0,5.0,36.785458,-119.773132,72.75,0,600,58,3,e00fce68e88237db75a60608,2023-11-03 01:30:04.337000+00:00,2023-11-03T01:30:04.540Z,2023-11-03T01:30:04.540Z
LnIEmxTvmU,MOOSPMv3Parser,1698975001,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2657.0,710.0,38452.0,140.0,97.0,10.0,97.0,97.0,21.0,29.0,97.0,0.0,21.0,23.0,34.0,32.0,28.364,177.0,6.0,36.785378,-119.77317,60.019001,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 01:30:04.414000+00:00,2023-11-03T01:30:04.676Z,2023-11-03T01:30:04.676Z
pmvigsiM7U,MOOSPMv3Parser,1698975001,13.0,13.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2250.0,699.0,116038.0,137.0,97.0,16.0,97.0,97.0,1.0,0.0,97.0,0.0,21.0,23.0,34.0,32.0,30.999,164.0,5.0,36.785343,-119.773109,84.184998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 01:30:04.824000+00:00,2023-11-03T01:30:05.066Z,2023-11-03T01:30:05.066Z
yKNUqGcKiP,MOOSPMv3Parser,1698975600,14.0,14.0,14.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2423.0,725.0,28567.0,144.0,111.0,7.0,111.0,111.0,21.0,31.0,111.0,0.0,21.0,22.0,35.0,34.0,16.897,192.0,3.0,36.785404,-119.773071,60.528,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 01:40:01.155000+00:00,2023-11-03T01:40:01.367Z,2023-11-03T01:40:01.367Z
67JbdU1xQH,MOOSPMv3Parser,1698975601,16.4,16.4,11.64,23.8,23.8,12.21,12.21,25.59,25.59,12.21,3225.3,852.71,7557.48,147.0,91.07,9.22,91.43,91.44,20.3,30.7,91.45,0.41,20.5,21.9,36.0,34.8,0.02,194.9,1.0,36.785381,-119.773087,62.0,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 01:40:02.082000+00:00,2023-11-03T01:40:02.317Z,2023-11-03T01:40:02.317Z
mwXkKNhFPM,MOOSPMv3Parser,1698975601,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2135.0,561.0,13780.0,93.0,53.0,6.0,53.0,53.0,21.0,24.0,53.0,0.0,22.0,23.0,24.0,23.0,37.789,73.0,2.0,36.634239,-120.382416,20.589001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 01:40:02.146000+00:00,2023-11-03T01:40:02.375Z,2023-11-03T01:40:02.375Z
UmLMBlQBMd,MOOSPMv3Parser,1698975600,13.56,13.56,17.67,23.42,23.41,18.77,18.97,24.58,24.58,19.06,2401.63,728.87,539091.06,164.86,138.06,12.16,138.84,138.9,18.1,29.7,138.92,0.52,18.7,19.3,27.5,27.4,0.0,124.0,1.0,35.136017,-119.458977,284.55899,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 01:40:02.238000+00:00,2023-11-03T01:40:02.456Z,2023-11-03T01:40:02.456Z
2Jz8ruzZ8D,MOOSPMv3Parser,1698975600,15.31,15.31,11.87,22.99,22.99,12.64,12.81,24.49,24.49,12.88,2999.11,796.2,4682.18,144.68,92.81,7.75,93.27,93.31,20.7,30.9,93.33,0.54,20.9,21.9,35.1,33.6,17.675,494.1,3276.7,36.78537,-119.773125,64.719002,10,600,58,1,e00fce6858b443fd80f27170,2023-11-03 01:40:02.509000+00:00,2023-11-03T01:40:02.698Z,2023-11-03T01:40:02.698Z
4A5FvJ7vSh,MOOSPMv3Parser,1698975601,15.0,15.0,14.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2870.0,778.0,5559.0,151.0,109.0,13.0,109.0,109.0,21.0,27.0,109.0,0.0,21.0,22.0,35.0,35.0,11.572,445.0,1.0,36.785366,-119.773178,68.841003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 01:40:03.245000+00:00,2023-11-03T01:40:03.469Z,2023-11-03T01:40:03.469Z
wZgBz6F7cy,MOOSPMv3Parser,1698975600,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2733.0,771.0,58266.0,143.0,96.0,11.0,96.0,96.0,20.0,29.0,96.0,0.0,21.0,22.0,36.0,33.0,18.698,216.0,5.0,36.785374,-119.773048,65.403999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 01:40:03.590000+00:00,2023-11-03T01:40:03.782Z,2023-11-03T01:40:03.782Z
xgx5Y6nNet,MOOSPMv3Parser,1698975601,16.0,16.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2940.0,847.0,108487.0,145.0,108.0,6.0,108.0,108.0,20.0,32.0,108.0,0.0,21.0,22.0,37.0,33.0,11.688,200.0,4.0,36.785381,-119.773109,71.509003,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 01:40:03.790000+00:00,2023-11-03T01:40:04.015Z,2023-11-03T01:40:04.015Z
e9OvWNMV4u,MOOSPMv3Parser,1698975601,15.0,15.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2812.0,791.0,39141.0,163.0,108.0,12.0,109.0,109.0,20.0,27.0,109.0,0.0,21.0,22.0,35.0,33.0,8.708,223.0,4.0,36.785446,-119.773117,73.087997,11,600,58,3,e00fce68e88237db75a60608,2023-11-03 01:40:04.395000+00:00,2023-11-03T01:40:04.570Z,2023-11-03T01:40:04.570Z
rvMsIOETVS,MOOSPMv3Parser,1698975601,14.0,14.0,13.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2413.0,754.0,116128.0,148.0,103.0,15.0,104.0,104.0,1.0,0.0,104.0,0.0,21.0,22.0,35.0,33.0,21.623,217.0,4.0,36.785412,-119.773132,76.073997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 01:40:05.068000+00:00,2023-11-03T01:40:05.321Z,2023-11-03T01:40:05.321Z
DbFpMETXIg,MOOSPMv3Parser,1698975601,15.0,15.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2954.0,793.0,38543.0,157.0,105.0,9.0,105.0,105.0,20.0,30.0,105.0,0.0,21.0,22.0,35.0,33.0,18.999,218.0,4.0,36.785389,-119.773125,68.216003,11,600,58,3,e00fce6850cac69f647dc199,2023-11-03 01:40:05.458000+00:00,2023-11-03T01:40:05.800Z,2023-11-03T01:40:05.800Z
XROt6iT4Yu,MOOSPMv3Parser,1698976200,15.0,15.0,15.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2667.0,799.0,28667.0,154.0,115.0,8.0,115.0,115.0,20.0,32.0,115.0,0.0,21.0,22.0,35.0,34.0,16.109,203.0,2.0,36.78529,-119.773117,69.213997,12,600,58,3,e00fce6856818e5885f65487,2023-11-03 01:50:00.807000+00:00,2023-11-03T01:50:01.063Z,2023-11-03T01:50:01.063Z
