objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m5nejtRqZD,MOOSPMv3Parser,1737580201,10.9,10.9,9.82,16.88,16.88,10.84,11.29,18.0,18.0,11.5,2151.88,583.02,1293.92,111.29,76.45,6.94,77.17,77.25,22.5,18.7,77.27,0.57,19.3,24.5,29.5,25.3,40.509,67.8,3276.7,36.139214,-120.368332,184.959,5,599,58,1,e00fce6858b443fd80f27170,2025-01-22 21:10:03.492000+00:00,2025-01-22T21:10:03.754Z,2025-01-22T21:10:03.754Z
m9Z5dMSJhW,MOOSPMv3Parser,1737580801,30.0,26.0,27.0,47.0,39.0,29.0,29.0,50.0,48.0,29.0,5061.0,1518.0,225543.0,303.0,214.0,15.0,215.0,215.0,20.0,34.0,215.0,0.0,18.0,21.0,39.0,36.0,278.1,38.0,2.0,36.785446,-119.773155,69.239998,0,600,58,3,e00fce6856818e5885f65487,2025-01-22 21:19:58.404000+00:00,2025-01-22T21:19:58.603Z,2025-01-22T21:19:58.603Z
xzIWsH9nPx,MOOSPMv3Parser,1737580801,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2235.0,596.0,73322.0,120.0,85.0,11.0,85.0,85.0,22.0,19.0,85.0,0.0,20.0,24.0,28.0,24.0,510.779,37.0,2.0,36.138885,-120.36834,165.533997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 21:20:01.365000+00:00,2025-01-22T21:20:01.598Z,2025-01-22T21:20:01.598Z
8rvz6Icv5a,MOOSPMv3Parser,1737580801,10.0,10.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2039.0,567.0,278390.0,123.0,88.0,11.0,88.0,88.0,23.0,13.0,88.0,0.0,19.0,25.0,29.0,23.0,514.367,18.0,4.0,36.13905,-120.368378,155.639008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 21:20:03.050000+00:00,2025-01-22T21:20:03.252Z,2025-01-22T21:20:03.252Z
tEKwfPE0Qu,MOOSPMv3Parser,1737580801,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2042.0,576.0,2257.0,112.0,84.0,10.0,85.0,85.0,23.0,16.0,85.0,0.0,20.0,25.0,28.0,25.0,0.016,45.0,1.0,36.138985,-120.368408,168.302994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 21:20:03.140000+00:00,2025-01-22T21:20:03.387Z,2025-01-22T21:20:03.387Z
2SmblKw18J,MOOSPMv3Parser,1737580800,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2213.0,644.0,97456.0,134.0,76.0,9.0,77.0,77.0,24.0,16.0,77.0,1.0,20.0,26.0,28.0,23.0,512.645,29.0,3277.0,36.138988,-120.368362,178.619003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 21:20:03.236000+00:00,2025-01-22T21:20:03.491Z,2025-01-22T21:20:03.491Z
7DpZq3hMb4,MOOSPMv3Parser,1737580801,10.79,10.79,9.95,17.37,17.37,11.04,11.54,18.29,18.29,11.78,2171.68,588.04,1357.78,118.5,77.42,7.36,78.2,78.29,22.7,17.7,78.31,0.58,19.4,24.7,28.4,24.0,40.533,37.6,3276.7,36.139042,-120.368355,177.059998,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 21:20:03.396000+00:00,2025-01-22T21:20:03.578Z,2025-01-22T21:20:03.578Z
p2C2esSrpq,MOOSPMv3Parser,1737581401,30.0,25.0,28.0,48.0,40.0,29.0,29.0,51.0,48.0,29.0,5042.0,1513.0,225731.0,312.0,215.0,17.0,216.0,216.0,20.0,33.0,216.0,0.0,18.0,21.0,39.0,35.0,279.888,36.0,2.0,36.785362,-119.773018,81.948997,5,600,58,3,e00fce6856818e5885f65487,2025-01-22 21:29:58.418000+00:00,2025-01-22T21:29:58.683Z,2025-01-22T21:29:58.683Z
4TuQCxzfVe,MOOSPMv3Parser,1737581401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2026.0,547.0,73389.0,111.0,78.0,11.0,78.0,78.0,22.0,18.0,78.0,0.0,19.0,24.0,28.0,23.0,510.732,21.0,2.0,36.138851,-120.368271,176.061005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 21:30:01.506000+00:00,2025-01-22T21:30:01.699Z,2025-01-22T21:30:01.699Z
CakG8XUD5S,MOOSPMv3Parser,1737581401,9.0,9.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1893.0,522.0,278462.0,108.0,82.0,11.0,82.0,82.0,23.0,13.0,82.0,0.0,19.0,25.0,28.0,22.0,514.367,13.0,4.0,36.138992,-120.368355,176.988007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 21:30:02.923000+00:00,2025-01-22T21:30:03.146Z,2025-01-22T21:30:03.146Z
4RPFJC4lLe,MOOSPMv3Parser,1737581401,10.0,10.0,10.0,16.0,16.0,11.0,11.0,16.0,16.0,11.0,1945.0,545.0,2326.0,106.0,79.0,7.0,80.0,80.0,23.0,15.0,80.0,0.0,19.0,25.0,28.0,24.0,0.014,27.0,1.0,36.138943,-120.368301,176.102997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 21:30:02.976000+00:00,2025-01-22T21:30:03.159Z,2025-01-22T21:30:03.159Z
hHJDzGmfye,MOOSPMv3Parser,1737581400,11.0,11.0,9.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,2067.0,599.0,97518.0,119.0,73.0,8.0,74.0,74.0,24.0,14.0,74.0,1.0,19.0,26.0,28.0,22.0,512.59,20.0,3277.0,36.138973,-120.368355,159.427994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 21:30:03.311000+00:00,2025-01-22T21:30:03.531Z,2025-01-22T21:30:03.531Z
DRKYEHzAGu,MOOSPMv3Parser,1737581401,10.32,10.32,9.41,16.49,16.49,10.34,10.74,17.59,17.59,10.93,2059.49,559.78,1420.35,110.55,73.24,6.69,73.9,73.97,22.7,16.9,73.99,0.57,18.7,24.7,28.4,23.1,42.34,12.1,3276.7,36.138905,-120.368446,194.542007,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 21:30:03.425000+00:00,2025-01-22T21:30:03.603Z,2025-01-22T21:30:03.603Z
QrPeO6eAAZ,MOOSPMv3Parser,1737582001,31.0,26.0,28.0,48.0,40.0,29.0,29.0,51.0,48.0,29.0,5101.0,1537.0,225921.0,318.0,218.0,15.0,219.0,219.0,20.0,32.0,219.0,0.0,19.0,21.0,37.0,34.0,284.484,40.0,2.0,36.785408,-119.773148,76.100998,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 21:39:58.320000+00:00,2025-01-22T21:39:58.508Z,2025-01-22T21:39:58.508Z
biX2aGQeHB,MOOSPMv3Parser,1737582001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1853.0,496.0,73449.0,97.0,70.0,8.0,70.0,70.0,22.0,18.0,70.0,0.0,20.0,24.0,27.0,23.0,510.787,27.0,3.0,36.138939,-120.368385,169.589005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 21:40:01.310000+00:00,2025-01-22T21:40:01.507Z,2025-01-22T21:40:01.507Z
Y7HlbVE3fh,MOOSPMv3Parser,1737582001,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1732.0,483.0,278525.0,100.0,72.0,8.0,73.0,73.0,23.0,12.0,73.0,0.0,19.0,26.0,27.0,22.0,514.309,9.0,4.0,36.139015,-120.368401,162.688995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 21:40:02.660000+00:00,2025-01-22T21:40:02.914Z,2025-01-22T21:40:02.914Z
rDpsnVTJBy,MOOSPMv3Parser,1737582001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1732.0,481.0,2389.0,94.0,72.0,7.0,72.0,72.0,23.0,14.0,72.0,0.0,20.0,25.0,27.0,23.0,0.014,25.0,1.0,36.138962,-120.368286,159.294006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 21:40:03.024000+00:00,2025-01-22T21:40:03.258Z,2025-01-22T21:40:03.258Z
sIqlSSZI4V,MOOSPMv3Parser,1737582000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,10.0,1818.0,527.0,97410.0,105.0,64.0,9.0,64.0,64.0,24.0,14.0,64.0,1.0,20.0,26.0,27.0,21.0,512.624,15.0,3277.0,36.138969,-120.368355,167.598999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 21:40:03.511000+00:00,2025-01-22T21:40:03.687Z,2025-01-22T21:40:03.687Z
nfZBHkaQO2,MOOSPMv3Parser,1737582001,8.89,8.89,8.15,13.61,13.61,8.93,9.25,14.65,14.65,9.4,1821.17,489.33,1474.66,89.47,63.51,5.74,64.05,64.11,22.9,16.3,64.12,0.56,19.4,24.9,26.8,22.7,42.521,16.5,3276.7,36.138905,-120.368446,194.546005,0,600,58,1,e00fce6858b443fd80f27170,2025-01-22 21:40:03.629000+00:00,2025-01-22T21:40:03.915Z,2025-01-22T21:40:03.915Z
MJmgaVJQNu,MOOSPMv3Parser,1737582601,29.0,25.0,27.0,45.0,39.0,28.0,28.0,48.0,47.0,28.0,4840.0,1454.0,226102.0,302.0,208.0,15.0,209.0,209.0,20.0,31.0,209.0,0.0,19.0,22.0,36.0,34.0,286.932,38.0,1.0,36.785324,-119.77301,71.417,5,600,58,3,e00fce6856818e5885f65487,2025-01-22 21:49:58.475000+00:00,2025-01-22T21:49:58.709Z,2025-01-22T21:49:58.709Z
YevlCJP2L8,MOOSPMv3Parser,1737582601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1788.0,476.0,73506.0,99.0,66.0,10.0,66.0,66.0,22.0,17.0,66.0,0.0,20.0,24.0,26.0,23.0,510.768,40.0,3.0,36.139015,-120.368378,154.227005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 21:50:01.784000+00:00,2025-01-22T21:50:02.028Z,2025-01-22T21:50:02.028Z
OHfiyawfge,MOOSPMv3Parser,1737582601,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1643.0,454.0,278588.0,92.0,71.0,9.0,71.0,71.0,23.0,11.0,71.0,0.0,19.0,26.0,26.0,21.0,514.28,10.0,4.0,36.138996,-120.368378,166.875,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 21:50:02.917000+00:00,2025-01-22T21:50:03.160Z,2025-01-22T21:50:03.160Z
A9m2uqWsDd,MOOSPMv3Parser,1737582601,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1694.0,475.0,2446.0,89.0,66.0,6.0,66.0,66.0,23.0,14.0,66.0,0.0,20.0,26.0,27.0,23.0,0.015,32.0,1.0,36.138885,-120.368347,181.311005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 21:50:03.040000+00:00,2025-01-22T21:50:03.267Z,2025-01-22T21:50:03.267Z
yxXBr7YLZG,MOOSPMv3Parser,1737582600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1765.0,506.0,97624.0,102.0,61.0,8.0,61.0,61.0,24.0,14.0,61.0,1.0,20.0,26.0,27.0,21.0,512.604,15.0,3277.0,36.139061,-120.368385,161.886002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 21:50:03.176000+00:00,2025-01-22T21:50:03.374Z,2025-01-22T21:50:03.374Z
OtEDS9xWVD,MOOSPMv3Parser,1737582601,8.91,8.91,7.75,14.0,14.0,8.57,8.95,14.93,14.93,9.12,1786.29,486.94,1528.51,95.8,60.24,5.56,60.83,60.9,22.9,15.9,60.92,0.58,19.5,25.0,26.1,22.4,42.612,20.2,3276.7,36.138981,-120.368347,181.529999,7,599,58,1,e00fce6858b443fd80f27170,2025-01-22 21:50:03.738000+00:00,2025-01-22T21:50:03.941Z,2025-01-22T21:50:03.941Z
