objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OaoCKF1jks,MOOSPMv3Parser,1787711401,5,5,3,7,7,3,3,7,7,3,1543,292,45934,41,26,3,26,26,31,18,26,0,34,35,27,29,45.333,66,1,36.503059,-120.325409,39.737999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 02:30:03.567000+00:00,2026-08-26T02:30:03.701Z,2026-08-26T02:30:03.701Z
nLtNIn0gkB,MOOSPMv3Parser,1787711401,7,7,6,11,11,7,7,11,11,7,1794,397,9533,75,50,4,51,51,32,20,51,0,35,37,28,29,42.293,100,3,35.775089,-119.238533,75.065002,9,600,58,3,e00fce68e88237db75a60608,2026-08-26 02:30:03.600000+00:00,2026-08-26T02:30:03.779Z,2026-08-26T02:30:03.779Z
RjgPTHGB64,MOOSPMv3Parser,1787711400,16,16,0,27,27,0,0,29,29,0,3438,925,0,199,0,22,0,0,32,15,0,2,35,37,26,27,33.079,161,1,36.187531,-119.821938,29.517,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 02:30:03.729000+00:00,2026-08-26T02:30:03.888Z,2026-08-26T02:30:03.888Z
KsAj58Dz0k,MOOSPMv3Parser,1787711401,7,7,7,11,11,8,8,12,12,8,1455,414,114105,80,58,4,58,58,33,18,58,1,34,37,30,28,33.437,156,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 02:30:03.964000+00:00,2026-08-26T02:30:04.107Z,2026-08-26T02:30:04.107Z
VlMDPupWUn,MOOSPMv3Parser,1787711400,10,10,12,18,18,12,13,21,21,13,1853,573,81615,127,91,17,91,91,0,0,91,0,34,36,30,31,19.629,86,1,36.43364,-119.923378,32.48,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 02:30:04.421000+00:00,2026-08-26T02:30:04.588Z,2026-08-26T02:30:04.588Z
u9qoFpKBDl,MOOSPMv3Parser,1787711400,13,13,9,17,17,10,10,18,18,10,2394,661,187359,98,72,5,72,72,30,34,72,0,32,35,40,37,37.997,105,5,36.523331,-119.278824,64.509003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 02:30:19.264000+00:00,2026-08-26T02:30:19.441Z,2026-08-26T02:30:19.441Z
QKRMDG4mMV,MOOSPMv3Parser,1787712000,0,0,3,1,1,3,3,1,1,3,293,200,84017,33,25,3,25,25,32,24,25,0,35,36,24,25,29.034,11,2,36.139011,-120.368393,178.429001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 02:40:02.708000+00:00,2026-08-26T02:40:02.931Z,2026-08-26T02:40:02.931Z
bOM2krMq7f,MOOSPMv3Parser,1787712001,12,12,9,18,18,9,9,19,19,9,2364,641,122211,110,67,7,67,67,31,24,67,0,34,36,34,33,26.169,182,2,35.94965,-119.049973,116.691002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 02:40:03.012000+00:00,2026-08-26T02:40:03.181Z,2026-08-26T02:40:03.181Z
859fXm9ILz,MOOSPMv3Parser,1787712001,0,0,2,0,0,2,2,0,0,2,258,161,26987,21,15,2,15,15,33,24,15,0,35,37,24,23,38.385,32,2,36.139023,-120.36837,167.044006,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 02:40:03.184000+00:00,2026-08-26T02:40:03.371Z,2026-08-26T02:40:03.371Z
k6Ya0eVZZu,MOOSPMv3Parser,1787712000,16,16,0,27,27,0,0,29,29,0,3409,927,0,198,0,22,0,0,32,16,0,2,35,36,27,28,31.358,155,2,36.187592,-119.822136,19.006001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 02:40:03.488000+00:00,2026-08-26T02:40:03.671Z,2026-08-26T02:40:03.671Z
yX971EN4CK,MOOSPMv3Parser,1787712001,7,7,7,11,11,7,7,12,12,7,1718,399,9578,78,51,6,52,52,32,22,52,0,35,36,29,30,40.622,124,3,35.775043,-119.238525,71.120003,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 02:40:03.809000+00:00,2026-08-26T02:40:03.955Z,2026-08-26T02:40:03.955Z
N57VFi6hSz,MOOSPMv3Parser,1787712001,9,9,8,14,14,9,9,15,15,9,1652,475,114161,94,65,6,66,66,32,18,66,1,34,37,31,29,32.48,187,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 02:40:03.957000+00:00,2026-08-26T02:40:04.153Z,2026-08-26T02:40:04.153Z
VamQzJSjk4,MOOSPMv3Parser,1787712000,13,13,9,17,17,10,10,18,18,10,2438,674,187424,94,74,4,74,74,30,36,74,0,31,34,42,39,38.573,92,5,36.523323,-119.278717,101.780998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 02:40:04.403000+00:00,2026-08-26T02:40:04.601Z,2026-08-26T02:40:04.601Z
G75eSVOy6S,MOOSPMv3Parser,1787712000,9,9,10,15,15,11,11,18,18,11,1636,505,81684,109,79,14,80,80,0,0,80,1,33,35,31,31,19.025,86,1,36.433647,-119.923386,34.909,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 02:40:04.436000+00:00,2026-08-26T02:40:04.604Z,2026-08-26T02:40:04.604Z
P6D1bdxHjG,MOOSPMv3Parser,1787712001,5,5,4,8,8,4,4,8,8,4,1678,326,45958,50,28,2,28,28,-10,-10,28,0,33,34,28,30,43.897,90,1,36.503078,-120.325363,48.641998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 02:40:06.632000+00:00,2026-08-26T02:40:06.860Z,2026-08-26T02:40:06.860Z
CeFLL5cLcL,MOOSPMv3Parser,1787712600,0,0,3,2,2,3,3,2,2,3,289,199,84038,33,26,3,26,26,32,24,26,0,34,36,25,25,28.849,13,3,36.139038,-120.368423,186.529007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 02:50:02.625000+00:00,2026-08-26T02:50:02.770Z,2026-08-26T02:50:02.770Z
R3zlzWYFVS,MOOSPMv3Parser,1787712601,6,6,4,8,8,4,4,8,8,4,1692,332,45984,47,29,3,29,29,30,20,29,0,32,34,29,31,41.715,118,1,36.503162,-120.325424,56.058998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 02:50:02.781000+00:00,2026-08-26T02:50:02.989Z,2026-08-26T02:50:02.989Z
tWvh3iVQWr,MOOSPMv3Parser,1787712601,0,0,2,0,0,2,2,1,1,2,260,164,26999,24,14,1,14,14,32,25,14,0,34,36,24,24,37.537,33,2,36.139027,-120.368416,167.367996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 02:50:03.148000+00:00,2026-08-26T02:50:03.328Z,2026-08-26T02:50:03.328Z
CRXenKqOXU,MOOSPMv3Parser,1787712601,12,12,8,17,17,9,9,18,18,9,2320,636,122268,107,65,6,65,65,31,25,65,0,33,35,36,34,28.823,140,2,35.949604,-119.050087,103.572998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 02:50:03.262000+00:00,2026-08-26T02:50:03.389Z,2026-08-26T02:50:03.389Z
wIaLQx8Szw,MOOSPMv3Parser,1787712600,16,16,0,27,27,0,0,30,30,0,3392,923,0,198,0,22,0,0,31,17,0,2,34,36,28,29,28.881,188,2,36.187561,-119.82209,18.948,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 02:50:03.650000+00:00,2026-08-26T02:50:03.879Z,2026-08-26T02:50:03.879Z
GZ8NDcQ1pA,MOOSPMv3Parser,1787712601,7,7,7,11,11,7,7,11,11,7,1765,410,9623,74,53,4,53,53,32,22,53,0,35,36,29,31,38.668,128,3,35.775059,-119.238564,54.625,9,600,58,3,e00fce68e88237db75a60608,2026-08-26 02:50:03.774000+00:00,2026-08-26T02:50:03.970Z,2026-08-26T02:50:03.970Z
F8XhHcrlqz,MOOSPMv3Parser,1787712601,10,10,10,16,16,11,11,17,17,11,1898,548,114228,112,77,7,77,77,32,19,78,1,33,36,31,29,31.965,177,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 02:50:03.959000+00:00,2026-08-26T02:50:04.117Z,2026-08-26T02:50:04.117Z
v5KwGSDYma,MOOSPMv3Parser,1787712600,13,13,10,18,18,10,10,19,19,10,2530,695,187490,103,75,5,75,75,29,40,75,0,30,33,45,42,28.266,207,5,36.523346,-119.278854,80.026001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 02:50:04.240000+00:00,2026-08-26T02:50:04.437Z,2026-08-26T02:50:04.437Z
mOuOYWFVN6,MOOSPMv3Parser,1787712600,8,8,8,13,13,9,9,14,14,10,1454,446,81739,83,65,10,65,65,0,0,65,1,33,35,32,32,19.185,86,1,36.433659,-119.92337,23.729,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 02:50:04.426000+00:00,2026-08-26T02:50:04.608Z,2026-08-26T02:50:04.608Z
