objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PDgQX5RrMC,MOOSPMv3Parser,1708125600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1296.0,352.0,46317.0,54.0,31.0,4.0,31.0,31.0,17.0,57.0,31.0,0.0,16.0,19.0,70.0,59.0,511.393,36.0,5.0,36.6343,-120.382362,31.309,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 23:19:58.992000+00:00,2024-02-16T23:19:59.182Z,2024-02-16T23:19:59.182Z
W9rvBrhZHx,MOOSPMv3Parser,1708125600,16.0,16.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2738.0,823.0,131657.0,162.0,99.0,6.0,100.0,100.0,19.0,49.0,100.0,0.0,17.0,20.0,59.0,51.0,40.978,24.0,5.0,36.785328,-119.773216,78.946999,8,600,58,3,e00fce6856818e5885f65487,2024-02-16 23:20:00.748000+00:00,2024-02-16T23:20:01.010Z,2024-02-16T23:20:01.010Z
WbRLP6v1N4,MOOSPMv3Parser,1708125600,15.0,15.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2857.0,803.0,57379.0,157.0,106.0,8.0,107.0,107.0,19.0,53.0,107.0,0.0,18.0,20.0,58.0,50.0,22.66,33.0,4.0,36.785416,-119.773102,67.830002,6,600,58,3,e00fce68e88237db75a60608,2024-02-16 23:20:01.963000+00:00,2024-02-16T23:20:02.196Z,2024-02-16T23:20:02.196Z
B0EW8BsRHG,MOOSPMv3Parser,1708125600,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2971.0,843.0,51283.0,153.0,97.0,9.0,97.0,97.0,18.0,48.0,97.0,0.0,18.0,19.0,58.0,52.0,40.345,25.0,6.0,36.78524,-119.773224,39.596001,6,599,58,3,e00fce6808784ceaf209f949,2024-02-16 23:20:02.019000+00:00,2024-02-16T23:20:02.236Z,2024-02-16T23:20:02.236Z
MXedkCeqHD,MOOSPMv3Parser,1708125601,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2928.0,793.0,55169.0,151.0,103.0,11.0,103.0,103.0,18.0,47.0,103.0,0.0,17.0,20.0,59.0,50.0,38.938,35.0,4.0,36.785286,-119.773148,69.5,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 23:20:02.413000+00:00,2024-02-16T23:20:02.687Z,2024-02-16T23:20:02.687Z
t8VGojJyg4,MOOSPMv3Parser,1708125601,17.0,17.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3011.0,871.0,55408.0,154.0,107.0,8.0,108.0,108.0,18.0,50.0,108.0,0.0,18.0,20.0,59.0,50.0,26.427,33.0,14.0,36.785458,-119.773186,56.785999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 23:20:02.562000+00:00,2024-02-16T23:20:02.751Z,2024-02-16T23:20:02.751Z
8ai4osDDSH,MOOSPMv3Parser,1708125600,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2432.0,759.0,2436.0,153.0,106.0,14.0,107.0,107.0,0.0,0.0,107.0,0.0,16.0,19.0,68.0,59.0,31.335,53.0,1.0,36.433865,-119.922813,44.785,8,599,58,3,e00fce6876826e255108c6bd,2024-02-16 23:20:03.044000+00:00,2024-02-16T23:20:03.247Z,2024-02-16T23:20:03.247Z
VPSr0z9S2Y,MOOSPMv3Parser,1708125600,17.75,17.75,10.94,25.51,25.51,11.48,11.48,27.31,27.31,11.48,3352.12,904.35,47419.88,151.9,85.63,10.47,85.97,85.98,18.7,52.6,85.99,0.35,17.1,20.0,59.4,52.3,0.011,21.0,5.5,36.785313,-119.773071,68.916,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 23:20:03.058000+00:00,2024-02-16T23:20:03.277Z,2024-02-16T23:20:03.277Z
rIA7E5droJ,MOOSPMv3Parser,1708126200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1351.0,358.0,46345.0,63.0,33.0,4.0,34.0,34.0,17.0,56.0,34.0,0.0,16.0,19.0,68.0,58.0,511.393,30.0,4.0,36.634289,-120.382385,25.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 23:29:58.886000+00:00,2024-02-16T23:29:59.096Z,2024-02-16T23:29:59.096Z
hBMFEGJmS6,MOOSPMv3Parser,1708126200,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2703.0,811.0,131740.0,162.0,96.0,7.0,96.0,96.0,19.0,49.0,96.0,0.0,17.0,20.0,59.0,52.0,40.201,29.0,5.0,36.785316,-119.773178,65.894997,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 23:30:00.892000+00:00,2024-02-16T23:30:01.092Z,2024-02-16T23:30:01.092Z
1d4zmkYi5V,MOOSPMv3Parser,1708126200,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2971.0,845.0,51365.0,150.0,95.0,10.0,95.0,95.0,18.0,48.0,95.0,0.0,18.0,19.0,58.0,53.0,39.664,28.0,6.0,36.785469,-119.773186,64.681,6,599,58,3,e00fce6808784ceaf209f949,2024-02-16 23:30:02.007000+00:00,2024-02-16T23:30:02.212Z,2024-02-16T23:30:02.212Z
oS6qo4echi,MOOSPMv3Parser,1708126200,15.0,15.0,14.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2795.0,781.0,57472.0,155.0,106.0,10.0,107.0,107.0,19.0,53.0,107.0,0.0,18.0,20.0,57.0,50.0,21.949,40.0,4.0,36.785355,-119.773071,72.167999,6,600,58,3,e00fce68e88237db75a60608,2024-02-16 23:30:02.070000+00:00,2024-02-16T23:30:02.324Z,2024-02-16T23:30:02.324Z
RMTltaa33G,MOOSPMv3Parser,1708126201,15.0,15.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2950.0,797.0,55259.0,159.0,103.0,9.0,104.0,104.0,18.0,48.0,104.0,0.0,17.0,20.0,59.0,50.0,38.132,38.0,4.0,36.785286,-119.773148,69.500999,0,600,58,3,e00fce6850cac69f647dc199,2024-02-16 23:30:02.575000+00:00,2024-02-16T23:30:02.760Z,2024-02-16T23:30:02.760Z
INgW75MWW4,MOOSPMv3Parser,1708126201,17.0,17.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2963.0,862.0,55503.0,158.0,109.0,8.0,109.0,109.0,18.0,50.0,109.0,0.0,18.0,20.0,60.0,51.0,25.961,39.0,13.0,36.785412,-119.773132,64.148003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 23:30:02.806000+00:00,2024-02-16T23:30:02.983Z,2024-02-16T23:30:02.983Z
bwpo5C7oQA,MOOSPMv3Parser,1708126200,17.42,17.42,10.66,24.63,24.63,11.18,11.18,26.5,26.5,11.18,3284.1,890.22,47492.45,145.93,83.38,10.06,83.71,83.72,18.6,52.7,83.73,0.36,17.3,20.0,59.2,52.5,0.029,27.4,5.0,36.785385,-119.773048,89.356003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 23:30:03.033000+00:00,2024-02-16T23:30:03.220Z,2024-02-16T23:30:03.220Z
xzwaA65Nko,MOOSPMv3Parser,1708126200,15.0,15.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2454.0,768.0,2528.0,151.0,106.0,12.0,106.0,106.0,0.0,0.0,106.0,0.0,17.0,19.0,66.0,60.0,31.32,30.0,1.0,36.433891,-119.922783,29.864,9,599,58,3,e00fce6876826e255108c6bd,2024-02-16 23:30:03.259000+00:00,2024-02-16T23:30:03.482Z,2024-02-16T23:30:03.482Z
lG5RbYJTOD,MOOSPMv3Parser,1708126800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1407.0,378.0,46376.0,67.0,36.0,4.0,36.0,36.0,17.0,56.0,36.0,0.0,16.0,18.0,67.0,58.0,511.331,24.0,5.0,36.634277,-120.382362,35.173,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 23:39:58.866000+00:00,2024-02-16T23:39:59.057Z,2024-02-16T23:39:59.057Z
XxljPLFkrd,MOOSPMv3Parser,1708126800,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2671.0,804.0,131824.0,154.0,97.0,6.0,97.0,97.0,18.0,49.0,97.0,0.0,17.0,20.0,60.0,52.0,40.435,31.0,5.0,36.785324,-119.773209,78.204002,5,600,58,3,e00fce6856818e5885f65487,2024-02-16 23:40:00.974000+00:00,2024-02-16T23:40:01.140Z,2024-02-16T23:40:01.140Z
o4RefRowjE,MOOSPMv3Parser,1708126800,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2783.0,783.0,57564.0,149.0,105.0,10.0,106.0,106.0,19.0,54.0,106.0,0.0,17.0,20.0,58.0,51.0,21.703,41.0,4.0,36.785355,-119.773071,72.167999,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 23:40:01.964000+00:00,2024-02-16T23:40:02.146Z,2024-02-16T23:40:02.146Z
b9GS1jdG2F,MOOSPMv3Parser,1708126800,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2958.0,836.0,51448.0,154.0,96.0,10.0,96.0,96.0,18.0,48.0,96.0,0.0,17.0,19.0,59.0,53.0,39.74,28.0,6.0,36.785324,-119.773148,69.960999,5,599,58,3,e00fce6808784ceaf209f949,2024-02-16 23:40:02.166000+00:00,2024-02-16T23:40:02.355Z,2024-02-16T23:40:02.355Z
EmsfVzjyRB,MOOSPMv3Parser,1708126801,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2961.0,794.0,55348.0,156.0,103.0,9.0,103.0,103.0,18.0,48.0,103.0,0.0,17.0,20.0,59.0,51.0,37.74,38.0,4.0,36.785351,-119.773102,59.240002,11,600,58,3,e00fce6850cac69f647dc199,2024-02-16 23:40:02.407000+00:00,2024-02-16T23:40:02.638Z,2024-02-16T23:40:02.638Z
Z2L7FWUkCa,MOOSPMv3Parser,1708126801,17.0,17.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,3004.0,866.0,55597.0,148.0,107.0,8.0,108.0,108.0,18.0,50.0,108.0,0.0,17.0,20.0,60.0,51.0,26.476,38.0,13.0,36.785332,-119.77314,77.330002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 23:40:02.644000+00:00,2024-02-16T23:40:02.856Z,2024-02-16T23:40:02.856Z
qIiUfxiCBv,MOOSPMv3Parser,1708126800,17.35,17.35,10.79,25.53,25.51,11.32,11.32,27.21,27.21,11.32,3321.79,904.51,47566.03,153.69,84.47,10.55,84.8,84.81,18.4,53.0,84.82,0.35,17.2,19.7,59.5,52.9,0.017,26.2,5.0,36.785358,-119.773079,64.906998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 23:40:02.969000+00:00,2024-02-16T23:40:03.166Z,2024-02-16T23:40:03.166Z
Nq4bXsVAMe,MOOSPMv3Parser,1708126800,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2491.0,782.0,2624.0,161.0,110.0,13.0,111.0,111.0,0.0,0.0,111.0,0.0,17.0,19.0,67.0,61.0,31.446,35.0,2.0,36.433834,-119.922783,46.213001,6,599,58,3,e00fce6876826e255108c6bd,2024-02-16 23:40:03.225000+00:00,2024-02-16T23:40:03.414Z,2024-02-16T23:40:03.414Z
mV6xwukUbg,MOOSPMv3Parser,1708127400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1264.0,340.0,46405.0,59.0,33.0,4.0,33.0,33.0,17.0,57.0,33.0,0.0,16.0,18.0,69.0,60.0,511.344,25.0,5.0,36.634296,-120.382408,16.886,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 23:49:58.903000+00:00,2024-02-16T23:49:59.137Z,2024-02-16T23:49:59.137Z
8fnmKG1OGW,MOOSPMv3Parser,1708127400,16.0,16.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2763.0,831.0,131911.0,161.0,100.0,7.0,100.0,100.0,18.0,50.0,100.0,0.0,17.0,20.0,59.0,52.0,39.689,41.0,5.0,36.785385,-119.773232,58.048,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 23:50:01.093000+00:00,2024-02-16T23:50:01.270Z,2024-02-16T23:50:01.270Z
nmXdh0zqMq,MOOSPMv3Parser,1708127400,16.0,16.0,15.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2994.0,840.0,57665.0,164.0,115.0,10.0,116.0,116.0,18.0,54.0,116.0,0.0,17.0,20.0,59.0,51.0,20.875,53.0,4.0,36.78537,-119.773155,77.296997,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 23:50:02.091000+00:00,2024-02-16T23:50:02.281Z,2024-02-16T23:50:02.281Z
svqsmwslVt,MOOSPMv3Parser,1708127400,17.0,17.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3078.0,877.0,51537.0,159.0,102.0,10.0,103.0,103.0,18.0,49.0,103.0,0.0,17.0,19.0,60.0,53.0,39.129,39.0,6.0,36.785419,-119.773224,68.294998,5,599,58,3,e00fce6808784ceaf209f949,2024-02-16 23:50:02.095000+00:00,2024-02-16T23:50:02.304Z,2024-02-16T23:50:02.304Z
IdCt7dCEmA,MOOSPMv3Parser,1708127401,15.0,15.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,3015.0,807.0,55442.0,152.0,107.0,9.0,108.0,108.0,18.0,49.0,108.0,0.0,17.0,20.0,59.0,51.0,37.143,55.0,3.0,36.785358,-119.77317,73.133003,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 23:50:02.401000+00:00,2024-02-16T23:50:02.585Z,2024-02-16T23:50:02.585Z
C38StkqgTK,MOOSPMv3Parser,1708127401,18.0,18.0,15.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,3140.0,911.0,55696.0,164.0,114.0,9.0,114.0,114.0,18.0,50.0,114.0,0.0,17.0,20.0,61.0,51.0,25.527,46.0,13.0,36.7854,-119.773186,68.698997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 23:50:02.731000+00:00,2024-02-16T23:50:02.968Z,2024-02-16T23:50:02.968Z
bnhQsPBU6D,MOOSPMv3Parser,1708127400,18.32,18.24,11.61,26.58,26.48,12.17,12.17,28.22,28.22,12.17,3464.56,944.11,47645.11,157.39,90.84,10.49,91.2,91.21,18.2,53.5,91.22,0.36,17.1,19.4,59.7,53.5,0.032,34.8,5.0,36.785366,-119.773079,83.054001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 23:50:02.967000+00:00,2024-02-16T23:50:03.172Z,2024-02-16T23:50:03.172Z
C4updVqs9t,MOOSPMv3Parser,1708127400,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2512.0,784.0,2718.0,159.0,112.0,12.0,113.0,113.0,0.0,0.0,113.0,0.0,17.0,18.0,66.0,62.0,31.188,36.0,2.0,36.433834,-119.922783,46.209,0,600,58,3,e00fce6876826e255108c6bd,2024-02-16 23:50:02.979000+00:00,2024-02-16T23:50:03.181Z,2024-02-16T23:50:03.181Z
SLsLp6Z3sW,MOOSPMv3Parser,1708128000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1378.0,383.0,46436.0,72.0,36.0,5.0,36.0,36.0,17.0,59.0,36.0,0.0,16.0,18.0,72.0,63.0,511.275,40.0,5.0,36.634296,-120.382408,16.879,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 23:59:58.987000+00:00,2024-02-16T23:59:59.231Z,2024-02-16T23:59:59.231Z
