objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NEMRx4B9tF,MOOSPMv3Parser,1730779801,4,4,4,5,5,4,4,6,6,4,780,221,31620,33,27,2,28,28,12,36,28,1,11,12,51,46,19.078,290,1,36.138931,-120.368393,178.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 04:10:03.366000+00:00,2024-11-05T04:10:03.540Z,2024-11-05T04:10:03.540Z
k4gXB9AiVe,MOOSPMv3Parser,1730779801,16,16,15,26,26,16,16,29,29,16,2391,740,411571,151,118,16,119,119,1,0,119,0,10,12,72,65,1.194,244,1,36.433681,-119.923386,24.827,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 04:10:03.696000+00:00,2024-11-05T04:10:03.944Z,2024-11-05T04:10:03.944Z
TkH48BG6a4,MOOSPMv3Parser,1730779801,3,3,4,5,5,4,4,6,6,4,737,193,501,36,28,3,28,28,12,33,28,1,11,12,50,48,517.308,436,1,36.13895,-120.36834,159.037003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 04:10:03.862000+00:00,2024-11-05T04:10:04.096Z,2024-11-05T04:10:04.096Z
IC882WoQbZ,MOOSPMv3Parser,1730780401,18,18,15,28,27,16,16,30,30,16,3187,949,40402,181,118,8,118,118,13,60,118,0,14,13,67,66,508.477,286,1,36.785301,-119.773125,66.139,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 04:19:58.410000+00:00,2024-11-05T04:19:58.650Z,2024-11-05T04:19:58.650Z
vVEys1OAnL,MOOSPMv3Parser,1730780401,4,4,4,6,6,4,4,6,6,4,854,227,763,37,28,3,28,28,12,37,28,0,11,12,49,46,510.79,301,1,36.138931,-120.36821,148.229996,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 04:20:01.649000+00:00,2024-11-05T04:20:01.857Z,2024-11-05T04:20:01.857Z
eS0xLoe100,MOOSPMv3Parser,1730780400,3,3,4,5,5,4,4,5,5,4,701,188,65138,35,31,3,31,31,11,38,31,0,10,11,50,50,16.065,299,1,36.138828,-120.368271,174.207993,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 04:20:02.653000+00:00,2024-11-05T04:20:02.878Z,2024-11-05T04:20:02.878Z
19DU6jBAnd,MOOSPMv3Parser,1730780401,4,4,4,5,5,4,4,6,6,4,787,225,31644,35,28,2,28,28,12,36,28,1,10,12,52,46,17.03,313,1,36.138931,-120.368393,178.384995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 04:20:03.361000+00:00,2024-11-05T04:20:03.563Z,2024-11-05T04:20:03.563Z
jy9R7flvnC,MOOSPMv3Parser,1730780401,2,2,2,3,3,2,2,3,3,2,527,128,249676,19,16,1,16,16,11,32,16,1,10,11,47,45,511.778,253,1,36.010548,-120.140335,201.949005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 04:20:03.520000+00:00,2024-11-05T04:20:03.710Z,2024-11-05T04:20:03.710Z
oS0fGN9gFu,MOOSPMv3Parser,1730780401,20,20,18,33,32,19,19,37,37,19,2987,927,411696,183,144,22,145,145,0,0,145,0,10,12,74,67,1.211,240,1,36.433525,-119.923409,28.302,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 04:20:03.678000+00:00,2024-11-05T04:20:03.857Z,2024-11-05T04:20:03.857Z
r9cd4EFPh0,MOOSPMv3Parser,1730780401,3,3,4,5,5,4,4,6,6,4,774,203,525,37,27,4,28,28,12,33,28,1,10,11,51,49,517.375,445,1,36.138985,-120.368332,179.205994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 04:20:03.859000+00:00,2024-11-05T04:20:04.035Z,2024-11-05T04:20:04.035Z
NBX8o8b2zC,MOOSPMv3Parser,1730781001,18,18,15,27,27,16,16,29,29,16,3115,925,40506,174,119,9,120,120,13,60,120,0,14,13,67,66,508.512,290,1,36.785435,-119.773109,70.663002,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 04:29:58.349000+00:00,2024-11-05T04:29:58.529Z,2024-11-05T04:29:58.529Z
uB2Umb186G,MOOSPMv3Parser,1730781001,5,5,5,8,8,5,5,8,8,5,1048,287,792,50,36,5,36,36,12,38,36,0,10,12,51,48,510.82,322,1,36.138931,-120.36821,148.229004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 04:30:01.142000+00:00,2024-11-05T04:30:01.321Z,2024-11-05T04:30:01.321Z
oWTXl5CoJK,MOOSPMv3Parser,1730781000,4,4,5,7,7,5,5,7,7,5,868,240,65172,45,39,4,39,39,11,40,39,0,10,10,52,51,14.375,311,1,36.138927,-120.368393,165.447998,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 04:30:02.530000+00:00,2024-11-05T04:30:02.735Z,2024-11-05T04:30:02.735Z
SFgkHEg64w,MOOSPMv3Parser,1730781001,2,2,2,2,2,2,2,3,3,2,512,124,249692,18,14,1,14,14,11,32,14,0,10,11,47,46,511.825,247,1,36.010406,-120.140381,208.686996,5,600,58,3,e00fce6850cac69f647dc199,2024-11-05 04:30:03.269000+00:00,2024-11-05T04:30:03.466Z,2024-11-05T04:30:03.466Z
3IlSHUGHDI,MOOSPMv3Parser,1730781001,5,5,4,7,7,5,5,7,7,5,947,271,31673,40,34,2,34,34,12,38,34,1,10,11,54,48,15.13,327,1,36.139023,-120.368355,170.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 04:30:03.384000+00:00,2024-11-05T04:30:03.579Z,2024-11-05T04:30:03.579Z
tFakj2ZHIo,MOOSPMv3Parser,1730781001,28,26,24,45,41,25,25,49,49,25,4061,1258,411861,246,189,29,190,190,1,0,190,0,10,11,75,69,1.23,242,1,36.43367,-119.92347,18.757,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 04:30:03.753000+00:00,2024-11-05T04:30:03.940Z,2024-11-05T04:30:03.940Z
W65FggvccP,MOOSPMv3Parser,1730781001,4,4,4,7,7,5,5,7,7,5,878,236,555,48,34,4,35,35,11,35,35,1,10,11,52,51,517.535,457,1,36.138939,-120.36837,167.617004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 04:30:03.855000+00:00,2024-11-05T04:30:04.050Z,2024-11-05T04:30:04.050Z
CdPUlXGEEb,MOOSPMv3Parser,1730781601,19,19,16,28,28,17,17,30,30,17,3225,963,40616,180,126,8,126,126,13,60,126,0,13,13,67,67,508.448,283,1,36.785389,-119.773117,63.179001,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 04:39:58.177000+00:00,2024-11-05T04:39:58.421Z,2024-11-05T04:39:58.421Z
GFEVDsOC3y,MOOSPMv3Parser,1730781601,8,8,7,11,11,8,8,13,13,8,1535,415,842,77,58,8,58,58,12,38,58,0,10,11,51,48,510.787,351,1,36.138977,-120.368332,173.643005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 04:40:01.430000+00:00,2024-11-05T04:40:01.618Z,2024-11-05T04:40:01.618Z
3sPHDfHCjf,MOOSPMv3Parser,1730781600,7,7,8,10,10,8,9,11,11,9,1297,357,65227,70,63,5,63,63,11,40,63,0,10,10,52,51,13.344,329,1,36.138939,-120.368385,177.988998,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 04:40:02.689000+00:00,2024-11-05T04:40:02.879Z,2024-11-05T04:40:02.879Z
VEhGo4OCBJ,MOOSPMv3Parser,1730781601,7,7,7,10,10,8,8,11,11,8,1363,394,31722,67,55,3,56,56,11,38,56,1,10,11,54,48,13.055,355,1,36.138962,-120.368385,183.285995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 04:40:03.122000+00:00,2024-11-05T04:40:03.352Z,2024-11-05T04:40:03.352Z
18J9hJf9Ov,MOOSPMv3Parser,1730781601,2,2,2,3,3,2,2,3,3,2,502,123,249707,18,15,2,15,15,11,34,15,0,10,11,48,47,511.865,249,1,36.010563,-120.140343,216.054993,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 04:40:03.521000+00:00,2024-11-05T04:40:03.723Z,2024-11-05T04:40:03.723Z
DHkDhwsjYE,MOOSPMv3Parser,1730781601,31,28,28,52,45,30,30,57,55,30,4555,1412,412053,281,221,35,222,222,1,0,222,0,10,11,74,69,1.242,242,1,36.433601,-119.923409,20.657,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 04:40:03.762000+00:00,2024-11-05T04:40:03.963Z,2024-11-05T04:40:03.963Z
Nnkkoyiv0I,MOOSPMv3Parser,1730781601,6,6,7,10,10,7,8,11,11,8,1317,353,602,62,55,6,55,55,11,35,55,1,10,11,52,50,517.481,471,1,36.138939,-120.36837,167.615005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 04:40:03.928000+00:00,2024-11-05T04:40:04.126Z,2024-11-05T04:40:04.126Z
tNmhB8SjR6,MOOSPMv3Parser,1730782201,19,19,17,29,29,18,18,31,31,18,3302,987,40733,193,134,9,135,135,13,61,135,0,13,13,68,68,508.418,276,1,36.785465,-119.773201,46.792,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 04:49:58.562000+00:00,2024-11-05T04:49:58.841Z,2024-11-05T04:49:58.841Z
3r9CM5TeNL,MOOSPMv3Parser,1730782201,8,8,9,14,14,10,10,16,16,10,1838,474,903,97,71,11,71,71,11,39,71,0,10,11,53,49,510.8,360,1,36.138882,-120.368378,140.658005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 04:50:01.324000+00:00,2024-11-05T04:50:01.547Z,2024-11-05T04:50:01.547Z
0fiL1YImE4,MOOSPMv3Parser,1730782200,8,8,10,13,13,10,11,14,14,11,1502,419,65293,85,75,6,76,76,11,41,76,1,10,10,53,52,12.309,333,1,36.138813,-120.368401,159.932007,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 04:50:02.704000+00:00,2024-11-05T04:50:02.941Z,2024-11-05T04:50:02.941Z
FK4gvQUuJr,MOOSPMv3Parser,1730782201,8,8,8,12,12,9,9,13,13,9,1495,431,31778,78,65,5,66,66,11,38,66,1,10,11,55,48,11.695,368,1,36.138973,-120.368378,181.251007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 04:50:03.289000+00:00,2024-11-05T04:50:03.477Z,2024-11-05T04:50:03.477Z
QhsEpUJpP1,MOOSPMv3Parser,1730782201,2,2,2,3,3,2,2,3,3,2,526,131,249723,21,15,2,15,15,11,34,15,1,10,10,50,48,511.785,242,1,36.010506,-120.140373,212.358994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 04:50:03.519000+00:00,2024-11-05T04:50:03.755Z,2024-11-05T04:50:03.755Z
c3MVwDtkLr,MOOSPMv3Parser,1730782201,29,26,26,48,42,27,27,54,52,27,4246,1314,412231,260,205,31,206,206,1,0,206,0,10,11,74,69,1.264,241,1,36.433578,-119.923378,21.708,8,600,58,3,e00fce6876826e255108c6bd,2024-11-05 04:50:03.762000+00:00,2024-11-05T04:50:03.980Z,2024-11-05T04:50:03.980Z
cXPb4jWo1D,MOOSPMv3Parser,1730782201,7,7,8,12,12,9,9,13,13,10,1489,403,659,84,66,7,66,66,11,36,66,1,9,10,54,51,517.43,475,1,36.138988,-120.368393,176.095001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 04:50:03.853000+00:00,2024-11-05T04:50:04.091Z,2024-11-05T04:50:04.091Z
TiMnMiCCBn,MOOSPMv3Parser,1730782801,19,19,17,29,29,17,17,30,30,17,3217,965,40846,190,130,8,130,130,13,62,130,0,13,13,69,69,508.371,275,1,36.785328,-119.773109,49.242001,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 04:59:58.316000+00:00,2024-11-05T04:59:58.480Z,2024-11-05T04:59:58.480Z
