objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nrGh2SgUSE,MOOSPMv3Parser,1728180601,3.85,3.85,6553.5,5.03,5.03,6553.5,6553.5,5.19,5.19,6553.5,775.82,229.59,320555.88,26.31,6553.5,1.47,6553.5,6553.5,27.8,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 02:10:03.218000+00:00,2024-10-06T02:10:03.435Z,2024-10-06T02:10:03.435Z
Cqpl6Ck9VV,MOOSPMv3Parser,1728180601,4.22,4.22,2.28,5.75,5.75,2.39,2.39,6.08,6.08,2.39,1046.19,262.9,260418.61,33.62,17.84,2.18,17.91,17.91,28.5,17.0,17.92,0.43,31.0,31.9,24.8,26.1,0.001,6.4,1.4,36.138859,-120.368332,161.253006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 02:10:03.357000+00:00,2024-10-06T02:10:03.558Z,2024-10-06T02:10:03.558Z
FcL1tRbczE,MOOSPMv3Parser,1728180601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,249.0,27966.0,35.0,21.0,2.0,21.0,21.0,28.0,18.0,21.0,0.0,31.0,31.0,24.0,26.0,51.891,12.0,3277.0,36.138985,-120.36837,154.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 02:10:03.685000+00:00,2024-10-06T02:10:03.876Z,2024-10-06T02:10:03.876Z
SS4H6QTKMz,MOOSPMv3Parser,1728180600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,237.0,335101.0,35.0,24.0,2.0,24.0,24.0,28.0,17.0,24.0,0.0,31.0,32.0,24.0,26.0,33.86,17.0,2.0,36.138878,-120.368385,166.212006,8,599,58,3,e00fce68e88237db75a60608,2024-10-06 02:10:04.778000+00:00,2024-10-06T02:10:04.986Z,2024-10-06T02:10:04.986Z
s96epDTXAP,MOOSPMv3Parser,1728180600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1169.0,234.0,185641.0,29.0,20.0,2.0,20.0,20.0,29.0,12.0,20.0,0.0,31.0,32.0,21.0,22.0,511.22,210.0,1.0,36.010471,-120.140335,212.416,11,600,58,3,e00fce6850cac69f647dc199,2024-10-06 02:10:05.270000+00:00,2024-10-06T02:10:05.509Z,2024-10-06T02:10:05.509Z
4bKyj1aSAT,MOOSPMv3Parser,1728180601,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,9.0,1199.0,371.0,222402.0,62.0,42.0,10.0,43.0,44.0,0.0,0.0,44.0,1.0,29.0,31.0,40.0,39.0,0.004,149.0,2.0,36.433662,-119.923416,36.43,10,600,58,3,e00fce6876826e255108c6bd,2024-10-06 02:10:05.702000+00:00,2024-10-06T02:10:05.933Z,2024-10-06T02:10:05.933Z
XdC1FYGgW6,MOOSPMv3Parser,1728181200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,950.0,251.0,13225.0,33.0,19.0,2.0,19.0,19.0,29.0,19.0,19.0,0.0,31.0,32.0,26.0,26.0,511.424,38.0,2.0,36.138958,-120.368332,173.188004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 02:19:57.009000+00:00,2024-10-06T02:19:57.206Z,2024-10-06T02:19:57.206Z
kBF16Ao92N,MOOSPMv3Parser,1728181201,10.0,10.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,2023.0,585.0,230895.0,83.0,54.0,3.0,54.0,54.0,30.0,21.0,54.0,0.0,33.0,34.0,29.0,30.0,510.512,96.0,2.0,36.78537,-119.773209,63.805,9,599,58,3,e00fce6856818e5885f65487,2024-10-06 02:19:59.226000+00:00,2024-10-06T02:19:59.421Z,2024-10-06T02:19:59.421Z
9CaHwj3UjE,MOOSPMv3Parser,1728181200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,247.0,658.0,32.0,22.0,2.0,23.0,23.0,28.0,20.0,23.0,0.0,31.0,32.0,27.0,27.0,32.388,14.0,4.0,36.138931,-120.368393,172.699997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 02:20:02.080000+00:00,2024-10-06T02:20:02.275Z,2024-10-06T02:20:02.275Z
Zdm6WjSgZT,MOOSPMv3Parser,1728181201,3.76,3.76,6553.5,4.9,4.9,6553.5,6553.5,5.07,5.07,6553.5,744.96,221.24,327115.88,27.87,6553.5,1.5,6553.5,6553.5,27.6,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 02:20:03.061000+00:00,2024-10-06T02:20:03.286Z,2024-10-06T02:20:03.286Z
FztlBUDh0M,MOOSPMv3Parser,1728181201,4.41,4.41,2.33,5.8,5.8,2.44,2.44,6.23,6.23,2.44,1079.4,270.63,260434.61,31.96,18.23,1.96,18.31,18.31,28.3,18.4,18.31,0.42,30.8,31.6,26.2,28.0,0.002,5.6,2.0,36.138935,-120.368347,159.979996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 02:20:03.364000+00:00,2024-10-06T02:20:03.628Z,2024-10-06T02:20:03.628Z
sl93vOnoVe,MOOSPMv3Parser,1728181201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,246.0,27984.0,36.0,21.0,2.0,21.0,21.0,28.0,19.0,21.0,0.0,31.0,31.0,25.0,27.0,50.442,13.0,3277.0,36.138901,-120.368332,177.610001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 02:20:03.683000+00:00,2024-10-06T02:20:03.894Z,2024-10-06T02:20:03.894Z
ENdJIgrRwL,MOOSPMv3Parser,1728181200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,244.0,335117.0,41.0,23.0,3.0,23.0,23.0,28.0,18.0,23.0,0.0,31.0,31.0,25.0,27.0,33.242,20.0,2.0,36.13892,-120.368324,160.906006,7,599,58,3,e00fce68e88237db75a60608,2024-10-06 02:20:04.690000+00:00,2024-10-06T02:20:04.907Z,2024-10-06T02:20:04.907Z
W9Yw9UlGj9,MOOSPMv3Parser,1728181200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1254.0,223.0,185657.0,32.0,19.0,2.0,19.0,19.0,28.0,13.0,19.0,0.0,31.0,32.0,22.0,23.0,511.191,272.0,1.0,36.010471,-120.140335,212.417999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-06 02:20:05.267000+00:00,2024-10-06T02:20:05.453Z,2024-10-06T02:20:05.453Z
NJjd5uCHxm,MOOSPMv3Parser,1728181201,6.0,6.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,9.0,1293.0,399.0,222437.0,66.0,43.0,10.0,44.0,44.0,1.0,1.0,45.0,1.0,29.0,31.0,42.0,40.0,0.008,171.0,2.0,36.433586,-119.923401,34.638,10,600,58,3,e00fce6876826e255108c6bd,2024-10-06 02:20:05.684000+00:00,2024-10-06T02:20:05.856Z,2024-10-06T02:20:05.856Z
hh2r4rAZKY,MOOSPMv3Parser,1728181801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2249.0,658.0,230570.0,106.0,69.0,4.0,70.0,70.0,30.0,22.0,70.0,0.0,33.0,34.0,30.0,31.0,510.54,171.0,2.0,36.785412,-119.773132,63.574001,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 02:29:59.240000+00:00,2024-10-06T02:29:59.491Z,2024-10-06T02:29:59.491Z
j0htx3HmSU,MOOSPMv3Parser,1728181800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,256.0,677.0,34.0,21.0,1.0,22.0,22.0,28.0,19.0,22.0,0.0,30.0,32.0,25.0,25.0,27.857,35.0,4.0,36.13892,-120.36834,182.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 02:30:02.079000+00:00,2024-10-06T02:30:02.328Z,2024-10-06T02:30:02.328Z
8Q4UGN74hE,MOOSPMv3Parser,1728181801,3.71,3.71,6553.5,5.16,5.16,6553.5,6553.5,5.28,5.28,6553.5,775.0,232.59,333675.88,31.58,6553.5,1.41,6553.5,6553.5,27.3,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.166,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 02:30:03.218000+00:00,2024-10-06T02:30:03.484Z,2024-10-06T02:30:03.484Z
OuDkJKXBbH,MOOSPMv3Parser,1728181801,4.22,4.22,2.26,5.7,5.7,2.37,2.37,5.99,5.99,2.37,1051.36,261.41,260450.61,32.9,17.69,1.88,17.76,17.76,28.0,17.5,17.76,0.43,30.1,31.3,24.9,26.3,0.001,36.8,2.0,36.139057,-120.36834,184.514999,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 02:30:03.342000+00:00,2024-10-06T02:30:03.527Z,2024-10-06T02:30:03.527Z
FzBdUBDERV,MOOSPMv3Parser,1728181801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1041.0,270.0,13111.0,33.0,20.0,2.0,20.0,20.0,28.0,18.0,20.0,0.0,30.0,32.0,24.0,25.0,511.419,67.0,2.0,36.138988,-120.368362,166.106995,10,606,58,3,e00fce6835b6173deb1a1f49,2024-10-06 02:30:03.350000+00:00,2024-10-06T02:30:03.581Z,2024-10-06T02:30:03.581Z
GcY0F9jF4h,MOOSPMv3Parser,1728181801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,886.0,251.0,28003.0,37.0,22.0,2.0,22.0,22.0,28.0,18.0,22.0,0.0,30.0,31.0,25.0,27.0,43.418,53.0,3277.0,36.138901,-120.368378,177.268005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 02:30:04.115000+00:00,2024-10-06T02:30:04.321Z,2024-10-06T02:30:04.321Z
IrY4bjTX3B,MOOSPMv3Parser,1728181800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,921.0,245.0,335135.0,35.0,24.0,2.0,24.0,24.0,28.0,18.0,24.0,0.0,30.0,31.0,25.0,26.0,29.077,62.0,2.0,36.138954,-120.36834,176.001007,8,599,58,3,e00fce68e88237db75a60608,2024-10-06 02:30:04.859000+00:00,2024-10-06T02:30:05.059Z,2024-10-06T02:30:05.059Z
tGa3wN2sT2,MOOSPMv3Parser,1728181800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,934.0,222.0,185673.0,30.0,19.0,2.0,19.0,19.0,28.0,14.0,20.0,0.0,30.0,32.0,24.0,24.0,511.2,219.0,1.0,36.010529,-120.140335,224.373993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-06 02:30:05.600000+00:00,2024-10-06T02:30:05.766Z,2024-10-06T02:30:05.766Z
3Zpk2aFyNE,MOOSPMv3Parser,1728181801,7.0,7.0,6.0,11.0,11.0,8.0,9.0,14.0,14.0,9.0,1327.0,409.0,222477.0,73.0,47.0,12.0,48.0,49.0,1.0,0.0,49.0,1.0,28.0,30.0,42.0,40.0,0.006,243.0,2.0,36.433697,-119.923378,32.037998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 02:30:05.770000+00:00,2024-10-06T02:30:05.947Z,2024-10-06T02:30:05.947Z
uwevj8IiJG,MOOSPMv3Parser,1728182401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2010.0,588.0,230627.0,93.0,65.0,4.0,65.0,65.0,29.0,23.0,65.0,0.0,32.0,33.0,31.0,31.0,510.459,157.0,2.0,36.785362,-119.77314,66.481003,12,600,58,3,e00fce6856818e5885f65487,2024-10-06 02:39:59.270000+00:00,2024-10-06T02:39:59.525Z,2024-10-06T02:39:59.525Z
ZSSDUXEBMe,MOOSPMv3Parser,1728182400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,247.0,696.0,32.0,21.0,2.0,21.0,21.0,28.0,18.0,21.0,0.0,31.0,31.0,25.0,25.0,29.775,35.0,4.0,36.138973,-120.36834,154.906006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 02:40:02.237000+00:00,2024-10-06T02:40:02.416Z,2024-10-06T02:40:02.416Z
0LlBBdYK2C,MOOSPMv3Parser,1728182401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,979.0,255.0,13260.0,33.0,20.0,2.0,20.0,20.0,28.0,18.0,20.0,0.0,31.0,32.0,24.0,25.0,511.401,55.0,2.0,36.13903,-120.368401,157.772995,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 02:40:03.155000+00:00,2024-10-06T02:40:03.371Z,2024-10-06T02:40:03.371Z
Ni909anxzf,MOOSPMv3Parser,1728182401,3.76,3.76,6553.5,4.92,4.92,6553.5,6553.5,5.11,5.11,6553.5,760.84,226.64,340235.88,26.37,6553.5,1.57,6553.5,6553.5,27.1,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 02:40:03.365000+00:00,2024-10-06T02:40:03.648Z,2024-10-06T02:40:03.648Z
YtPRlWr8XA,MOOSPMv3Parser,1728182401,4.23,4.23,2.13,5.61,5.61,2.26,2.28,5.84,5.84,2.29,1039.26,257.06,260466.83,34.11,16.63,1.72,16.72,16.73,27.9,17.2,16.73,0.44,30.3,31.1,24.7,26.2,0.0,31.1,2.0,36.138996,-120.368408,155.757004,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 02:40:03.652000+00:00,2024-10-06T02:40:03.829Z,2024-10-06T02:40:03.829Z
Cy1Bk2EVqa,MOOSPMv3Parser,1728182401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,236.0,28021.0,33.0,21.0,1.0,21.0,21.0,27.0,18.0,21.0,0.0,31.0,31.0,24.0,26.0,45.629,53.0,3277.0,36.138962,-120.36834,147.820007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 02:40:03.794000+00:00,2024-10-06T02:40:04.028Z,2024-10-06T02:40:04.028Z
BWen84VNj5,MOOSPMv3Parser,1728182400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,920.0,238.0,335152.0,34.0,22.0,2.0,23.0,23.0,28.0,17.0,23.0,0.0,31.0,31.0,24.0,26.0,30.303,45.0,2.0,36.138866,-120.368423,188.998001,8,599,58,3,e00fce68e88237db75a60608,2024-10-06 02:40:04.569000+00:00,2024-10-06T02:40:04.747Z,2024-10-06T02:40:04.747Z
FQAq8uZNvu,MOOSPMv3Parser,1728182400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,948.0,233.0,185690.0,30.0,20.0,2.0,20.0,20.0,28.0,14.0,20.0,0.0,30.0,31.0,24.0,25.0,511.275,172.0,1.0,36.010536,-120.140335,214.298996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-06 02:40:05.515000+00:00,2024-10-06T02:40:05.769Z,2024-10-06T02:40:05.769Z
SeaDyTIxh4,MOOSPMv3Parser,1728182401,7.0,7.0,6.0,10.0,10.0,7.0,8.0,13.0,13.0,8.0,1329.0,406.0,222514.0,66.0,44.0,8.0,45.0,46.0,0.0,0.0,46.0,1.0,28.0,30.0,41.0,39.0,0.008,243.0,1.0,36.433479,-119.923431,35.973,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 02:40:05.799000+00:00,2024-10-06T02:40:06.011Z,2024-10-06T02:40:06.011Z
abkvZoPgWc,MOOSPMv3Parser,1728183001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2239.0,665.0,230700.0,116.0,85.0,5.0,86.0,86.0,29.0,23.0,86.0,0.0,32.0,33.0,31.0,32.0,510.483,145.0,2.0,36.78545,-119.773117,75.894997,10,600,58,3,e00fce6856818e5885f65487,2024-10-06 02:49:59.369000+00:00,2024-10-06T02:49:59.623Z,2024-10-06T02:49:59.623Z
I495nnS923,MOOSPMv3Parser,1728183000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,253.0,713.0,34.0,20.0,2.0,21.0,21.0,28.0,19.0,21.0,0.0,31.0,31.0,26.0,26.0,29.893,30.0,4.0,36.138958,-120.368309,163.207993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 02:50:02.080000+00:00,2024-10-06T02:50:02.312Z,2024-10-06T02:50:02.312Z
7U6rzuOQAW,MOOSPMv3Parser,1728183001,3.84,3.84,6553.5,5.0,5.0,6553.5,6553.5,5.13,5.13,6553.5,765.36,226.49,346795.88,27.92,6553.5,1.36,6553.5,6553.5,27.0,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 02:50:03.151000+00:00,2024-10-06T02:50:03.374Z,2024-10-06T02:50:03.374Z
3CfrphZw78,MOOSPMv3Parser,1728183001,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,945.0,252.0,13275.0,31.0,18.0,1.0,18.0,18.0,28.0,18.0,18.0,0.0,31.0,32.0,25.0,26.0,511.4,54.0,2.0,36.138973,-120.368294,173.074997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 02:50:03.413000+00:00,2024-10-06T02:50:03.640Z,2024-10-06T02:50:03.640Z
pwPKBgNKFl,MOOSPMv3Parser,1728183001,4.03,4.03,2.15,5.33,5.33,2.3,2.35,5.62,5.62,2.37,1027.71,251.7,260482.83,30.56,16.75,1.66,16.87,16.88,27.8,17.8,16.89,0.45,30.3,31.0,25.5,27.3,0.0,24.9,2.0,36.13905,-120.368355,166.779007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 02:50:03.513000+00:00,2024-10-06T02:50:03.774Z,2024-10-06T02:50:03.774Z
KnCP3uwArT,MOOSPMv3Parser,1728183001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,237.0,28038.0,34.0,20.0,2.0,20.0,20.0,27.0,18.0,20.0,0.0,31.0,30.0,25.0,27.0,46.092,52.0,3277.0,36.13884,-120.368469,144.878998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 02:50:03.633000+00:00,2024-10-06T02:50:03.848Z,2024-10-06T02:50:03.848Z
GyCpk7oQGW,MOOSPMv3Parser,1728183000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,859.0,228.0,335168.0,35.0,23.0,1.0,23.0,23.0,27.0,18.0,23.0,0.0,31.0,31.0,25.0,27.0,30.348,43.0,2.0,36.138947,-120.368347,190.731995,6,599,58,3,e00fce68e88237db75a60608,2024-10-06 02:50:04.591000+00:00,2024-10-06T02:50:04.835Z,2024-10-06T02:50:04.835Z
BOK1pHgaCg,MOOSPMv3Parser,1728183000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,247.0,185708.0,33.0,21.0,2.0,21.0,22.0,28.0,14.0,22.0,0.0,31.0,31.0,22.0,24.0,511.239,128.0,1.0,36.010502,-120.14035,208.369995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 02:50:05.508000+00:00,2024-10-06T02:50:05.724Z,2024-10-06T02:50:05.724Z
WRjWcjAVFW,MOOSPMv3Parser,1728183001,7.0,7.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1417.0,434.0,222554.0,67.0,48.0,7.0,48.0,49.0,0.0,0.0,49.0,1.0,28.0,30.0,42.0,40.0,0.009,243.0,1.0,36.433464,-119.923347,25.973,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 02:50:05.684000+00:00,2024-10-06T02:50:05.847Z,2024-10-06T02:50:05.847Z
U4GDqA3tsG,MOOSPMv3Parser,1728183601,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1702.0,498.0,230748.0,80.0,54.0,3.0,54.0,54.0,29.0,24.0,54.0,0.0,32.0,33.0,32.0,32.0,510.446,125.0,2.0,36.785419,-119.773109,86.889,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 02:59:59.222000+00:00,2024-10-06T02:59:59.457Z,2024-10-06T02:59:59.457Z
