objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WJ4IVLYuZg,MOOSPMv3Parser,1729272000,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,108.19,31.08,2811436.25,4.14,6553.5,0.43,6553.5,6553.5,19.3,14.9,6553.5,65.54,0,327.7,0,655.3,38.786,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-18 17:20:02.898000+00:00,2024-10-18T17:20:03.112Z,2024-10-18T17:20:03.112Z
9Pq2rpMZXm,MOOSPMv3Parser,1729272000,2.0,2.0,3.0,6.0,6.0,9.0,14.0,9.0,9.0,16.0,569.0,177.0,284933.0,46.0,21.0,13.0,26.0,27.0,0.0,0.0,27.0,1.0,16,17.0,32,32.0,0.356,51.0,5.0,36.433838,-119.923424,7.314,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 17:20:02.955000+00:00,2024-10-18T17:20:03.195Z,2024-10-18T17:20:03.195Z
gJZGfSJXUY,MOOSPMv3Parser,1729272001,1.0,1.0,3.0,3.0,3.0,11.0,17.0,5.0,5.0,20.0,482.0,116.0,216539.0,30.0,16.0,5.0,24.0,25.0,18.0,11.0,25.0,1.0,18,18.0,21,23.0,511.425,11.0,78.0,36.010525,-120.14035,210.539001,13,599,58,3,e00fce6850cac69f647dc199,2024-10-18 17:20:03.229000+00:00,2024-10-18T17:20:03.487Z,2024-10-18T17:20:03.487Z
0J70B0qzF5,MOOSPMv3Parser,1729272001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,38.0,21896.0,6.0,6.0,0.0,6.0,6.0,20.0,9.0,6.0,1.0,21,22.0,16,17.0,33.331,12.0,17.0,36.138969,-120.368301,173.906998,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 17:20:03.853000+00:00,2024-10-18T17:20:04.025Z,2024-10-18T17:20:04.025Z
Y3twzHsu7a,MOOSPMv3Parser,1729272600,2.0,2.0,3.0,6.0,6.0,9.0,14.0,11.0,11.0,16.0,545.0,169.0,284946.0,49.0,20.0,17.0,25.0,27.0,0.0,0.0,27.0,1.0,16,17.0,32,32.0,0.316,54.0,5.0,36.433842,-119.923393,43.837002,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 17:30:02.989000+00:00,2024-10-18T17:30:03.232Z,2024-10-18T17:30:03.232Z
fDi2mTiigq,MOOSPMv3Parser,1729272601,1.0,1.0,2.0,2.0,2.0,7.0,11.0,3.0,3.0,13.0,403.0,91.0,216541.0,23.0,11.0,3.0,16.0,17.0,18.0,11.0,17.0,1.0,18,18.0,21,23.0,511.496,11.0,78.0,36.010548,-120.140335,214.511002,10,599,58,3,e00fce6850cac69f647dc199,2024-10-18 17:30:03.264000+00:00,2024-10-18T17:30:03.456Z,2024-10-18T17:30:03.456Z
4o7Q6XNa3T,MOOSPMv3Parser,1729272601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,34.0,21900.0,5.0,5.0,0.0,5.0,5.0,21.0,10.0,5.0,1.0,21,23.0,18,19.0,33.696,12.0,15.0,36.138878,-120.368317,168.125,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 17:30:03.714000+00:00,2024-10-18T17:30:03.880Z,2024-10-18T17:30:03.880Z
T24kHe1jSl,MOOSPMv3Parser,1729272601,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,98.67,28.6,2808450.25,2.88,6553.5,0.18,6553.5,6553.5,19.9,17.0,6553.5,65.54,0,327.7,0,655.3,39.001,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-18 17:30:03.920000+00:00,2024-10-18T17:30:04.094Z,2024-10-18T17:30:04.094Z
riCTw9HW2P,MOOSPMv3Parser,1729272601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,306.0,87.0,33841.0,13.0,12.0,1.0,12.0,13.0,20.0,19.0,13.0,1.0,16,21.0,33,28.0,509.582,59.0,2.0,36.785469,-119.773094,67.316002,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 17:30:13.556000+00:00,2024-10-18T17:30:13.759Z,2024-10-18T17:30:13.759Z
UYbep6yQsB,MOOSPMv3Parser,1729273201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,318.0,92.0,33850.0,14.0,12.0,1.0,13.0,13.0,21.0,18.0,13.0,1.0,17,21.0,33,28.0,509.752,74.0,2.0,36.785419,-119.773125,65.153999,12,600,58,3,e00fce6856818e5885f65487,2024-10-18 17:39:58.816000+00:00,2024-10-18T17:39:58.990Z,2024-10-18T17:39:58.990Z
hNeVHtiNUJ,MOOSPMv3Parser,1729273201,1.0,1.0,2.0,2.0,2.0,6.0,10.0,3.0,3.0,11.0,376.0,87.0,216542.0,21.0,11.0,4.0,15.0,16.0,18.0,11.0,16.0,1.0,18,18.0,21,23.0,511.347,12.0,76.0,36.010513,-120.140327,203.283997,9,599,58,3,e00fce6850cac69f647dc199,2024-10-18 17:40:03.203000+00:00,2024-10-18T17:40:03.410Z,2024-10-18T17:40:03.410Z
rihUJIa0DZ,MOOSPMv3Parser,1729273201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,35.0,21904.0,5.0,5.0,0.0,5.0,5.0,22.0,8.0,5.0,1.0,22,24.0,15,15.0,34.148,15.0,13.0,36.13895,-120.368317,186.190002,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 17:40:03.763000+00:00,2024-10-18T17:40:03.971Z,2024-10-18T17:40:03.971Z
WKtkDzpC7k,MOOSPMv3Parser,1729273201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.06,0.06,6553.5,93.82,26.63,2819738.25,3.14,6553.5,0.59,6553.5,6553.5,20.5,14.1,6553.5,65.54,0,327.7,0,655.3,38.605,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 17:40:03.869000+00:00,2024-10-18T17:40:04.128Z,2024-10-18T17:40:04.128Z
vQkdao0hi7,MOOSPMv3Parser,1729273201,1.0,1.0,3.0,4.0,4.0,8.0,12.0,7.0,7.0,14.0,448.0,136.0,284485.0,35.0,19.0,10.0,23.0,24.0,1.0,0.0,25.0,1.0,17,17.0,32,32.0,0.283,56.0,5.0,36.433544,-119.923378,28.865,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 17:40:04.009000+00:00,2024-10-18T17:40:04.193Z,2024-10-18T17:40:04.193Z
0eCz34m8uR,MOOSPMv3Parser,1729273801,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,300.0,85.0,33861.0,10.0,13.0,0.0,14.0,14.0,21.0,17.0,14.0,1.0,17,22.0,32,27.0,509.71,90.0,2.0,36.785366,-119.773148,66.810997,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 17:49:58.992000+00:00,2024-10-18T17:49:59.213Z,2024-10-18T17:49:59.213Z
ytS9pUyT6M,MOOSPMv3Parser,1729273800,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.07,0.07,6553.5,104.64,31.14,2831053.5,3.57,6553.5,0.36,6553.5,6553.5,21.0,13.8,6553.5,65.54,0,327.7,0,655.3,38.734,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-18 17:50:02.914000+00:00,2024-10-18T17:50:03.112Z,2024-10-18T17:50:03.112Z
gvlhFL983j,MOOSPMv3Parser,1729273800,2.0,2.0,3.0,4.0,4.0,8.0,12.0,7.0,7.0,14.0,453.0,138.0,284976.0,33.0,20.0,11.0,25.0,26.0,0.0,0.0,26.0,1.0,17,18.0,31,31.0,0.292,63.0,5.0,36.433544,-119.923378,28.865,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 17:50:02.980000+00:00,2024-10-18T17:50:03.207Z,2024-10-18T17:50:03.207Z
mO2oMiNwI2,MOOSPMv3Parser,1729273801,0.0,0.0,2.0,1.0,1.0,5.0,7.0,2.0,2.0,8.0,306.0,70.0,216546.0,16.0,9.0,2.0,13.0,13.0,18.0,10.0,13.0,1.0,19,19.0,20,22.0,511.406,13.0,75.0,36.01059,-120.140388,234.867996,8,599,58,3,e00fce6850cac69f647dc199,2024-10-18 17:50:03.201000+00:00,2024-10-18T17:50:03.382Z,2024-10-18T17:50:03.382Z
8idnW7psjq,MOOSPMv3Parser,1729273801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,35.0,21908.0,4.0,5.0,1.0,5.0,5.0,22.0,8.0,5.0,1.0,22,24.0,15,15.0,34.251,17.0,11.0,36.138947,-120.368385,183.203003,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 17:50:04.023000+00:00,2024-10-18T17:50:04.269Z,2024-10-18T17:50:04.269Z
6mM83Hec2N,MOOSPMv3Parser,1729274401,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,328.0,95.0,33871.0,15.0,13.0,1.0,14.0,14.0,21.0,16.0,14.0,1.0,17,22.0,32,26.0,509.745,93.0,1.0,36.785427,-119.773094,88.350998,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 17:59:58.736000+00:00,2024-10-18T17:59:58.964Z,2024-10-18T17:59:58.964Z
