objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qOwQuyRdmO,MOOSPMv3Parser,1778808000,1,1,1,2,2,1,1,2,2,1,627,112,414,12,7,1,7,7,30,15,7,1,31,34,24,24,56.657,81,1,36.139072,-120.368477,167.218002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T01:20:02.342Z,2026-05-15T01:20:02.526Z,2026-05-15T01:20:02.526Z
iB0Ux7DPgJ,MOOSPMv3Parser,1778808000,1,1,1,1,1,1,1,2,2,1,370,98,18869,11,8,1,8,8,31,16,8,0,32,36,23,22,60.27,97,1,36.138947,-120.368385,174.438004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T01:20:02.522Z,2026-05-15T01:20:02.722Z,2026-05-15T01:20:02.722Z
EyysWYNl1p,MOOSPMv3Parser,1778808000,1,1,1,2,2,1,1,2,2,1,683,105,458,11,10,0,10,10,29,16,10,0,31,32,24,25,55.533,101,2,36.138981,-120.368484,172.505005,5,600,58,3,e00fce68e88237db75a60608,2026-05-15T01:20:03.241Z,2026-05-15T01:20:03.410Z,2026-05-15T01:20:03.410Z
aArMqQkzZD,MOOSPMv3Parser,1778808001,1,1,6554,1,1,6554,6554,1,1,6554,361,93,342787,11,6554,1,6554,6554,28,15,6554,66,35,328,20,655,52.699,6554,6554,36.138985,-120.368385,170.117996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T01:20:03.305Z,2026-05-15T01:20:03.477Z,2026-05-15T01:20:03.477Z
0aDM8NVyHh,MOOSPMv3Parser,1778808000,0,0,3583,0,0,3583,3583,0,0,3583,192,110,326767,12,3586,1,3586,3586,32,23,3586,36,32,36,24,23,42.668,3604,3583,36.138985,-120.368423,170.917999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T01:20:04.215Z,2026-05-15T01:20:04.559Z,2026-05-15T01:20:04.559Z
KD4vtHsVVg,MOOSPMv3Parser,1778808600,1,1,1,2,2,1,1,2,2,1,382,101,18876,13,9,0,9,9,30,16,9,0,31,35,24,22,60.457,79,1,36.139034,-120.368393,171.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T01:30:02.361Z,2026-05-15T01:30:02.638Z,2026-05-15T01:30:02.638Z
I70h8KbyLo,MOOSPMv3Parser,1778808600,1,1,1,2,2,1,1,2,2,1,602,108,420,13,7,1,7,7,29,15,7,1,31,33,25,25,56.558,65,1,36.139076,-120.368568,158.169998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T01:30:02.578Z,2026-05-15T01:30:02.887Z,2026-05-15T01:30:02.887Z
UBZAmdMieL,MOOSPMv3Parser,1778808600,1,1,1,1,1,1,1,2,2,1,671,100,467,10,10,1,10,10,29,16,10,0,31,32,24,26,55.328,106,2,36.139023,-120.368317,172.248001,6,599,58,3,e00fce68e88237db75a60608,2026-05-15T01:30:03.060Z,2026-05-15T01:30:03.239Z,2026-05-15T01:30:03.239Z
ZfBKsgXkaC,MOOSPMv3Parser,1778808601,1,1,6554,2,2,6554,6554,2,2,6554,407,104,349347,13,6554,1,6554,6554,28,15,6554,66,35,328,20,655,52.276,6554,6554,36.138966,-120.368507,166.264008,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T01:30:03.598Z,2026-05-15T01:30:03.791Z,2026-05-15T01:30:03.791Z
JXAIOD2lkb,MOOSPMv3Parser,1778808600,0,0,1,0,0,1,1,0,0,1,191,113,326771,14,9,1,9,9,32,23,9,0,32,35,24,23,47.818,36,1,36.138966,-120.368332,170.983002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T01:30:03.812Z,2026-05-15T01:30:03.998Z,2026-05-15T01:30:03.998Z
IHfl1eZETI,MOOSPMv3Parser,1778809200,1,1,1,1,1,1,1,2,2,1,390,105,18883,12,8,1,8,8,30,17,8,0,31,35,24,23,32.481,93,1,36.13908,-120.368469,194.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T01:40:02.537Z,2026-05-15T01:40:02.742Z,2026-05-15T01:40:02.742Z
pVyB3jEceW,MOOSPMv3Parser,1778809200,1,1,1,2,2,1,1,2,2,1,623,116,428,14,8,1,9,9,29,16,9,1,31,32,25,26,49.84,69,1,36.139011,-120.368423,169.498993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T01:40:02.574Z,2026-05-15T01:40:02.802Z,2026-05-15T01:40:02.802Z
DVPF7Ckx8S,MOOSPMv3Parser,1778809200,0,0,23,0,0,23,23,0,0,23,196,113,326798,13,31,1,31,31,31,24,31,1,32,35,25,24,47.606,77,23,36.13903,-120.368286,153.531006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T01:40:02.901Z,2026-05-15T01:40:03.062Z,2026-05-15T01:40:03.062Z
8AZRlDigWE,MOOSPMv3Parser,1778809200,1,1,1,2,2,1,2,2,2,2,707,111,475,14,10,1,10,10,28,17,10,1,31,32,25,26,54.689,165,2,36.138962,-120.368408,200.561005,5,599,58,3,e00fce68e88237db75a60608,2026-05-15T01:40:03.176Z,2026-05-15T01:40:03.399Z,2026-05-15T01:40:03.399Z
NTG9gROXbm,MOOSPMv3Parser,1778809201,1,1,6554,2,2,6554,6554,2,2,6554,398,105,355907,11,6554,1,6554,6554,28,16,6554,66,34,328,21,655,51.71,6554,6554,36.138958,-120.368385,174.856995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T01:40:03.379Z,2026-05-15T01:40:03.598Z,2026-05-15T01:40:03.598Z
SSo8E6ydaD,MOOSPMv3Parser,1778809800,1,1,1,2,2,1,1,2,2,1,595,111,434,13,8,1,8,8,28,17,8,0,30,32,26,27,55.859,48,1,36.139011,-120.368423,169.496002,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T01:50:02.062Z,2026-05-15T01:50:02.273Z,2026-05-15T01:50:02.273Z
qXnj9EYHxD,MOOSPMv3Parser,1778809800,1,1,1,2,2,1,1,2,2,1,399,107,18891,13,9,1,9,9,30,18,9,0,31,34,25,24,0,80,1,36.13908,-120.368469,194.957001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T01:50:02.519Z,2026-05-15T01:50:02.912Z,2026-05-15T01:50:02.912Z
Ll1MgmmsVj,MOOSPMv3Parser,1778809800,0,0,1,0,0,1,1,0,0,1,186,108,326802,13,9,2,9,9,31,24,9,0,31,34,25,25,45.52,48,1,36.138973,-120.368393,161.781998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T01:50:03.067Z,2026-05-15T01:50:03.232Z,2026-05-15T01:50:03.232Z
g4sYMdIcNt,MOOSPMv3Parser,1778809800,1,1,1,2,2,2,2,2,2,2,674,101,484,12,11,1,11,11,28,18,11,0,30,32,25,27,54.594,92,2,36.139053,-120.368477,184.740997,6,599,58,3,e00fce68e88237db75a60608,2026-05-15T01:50:03.170Z,2026-05-15T01:50:03.347Z,2026-05-15T01:50:03.347Z
DYE7koyxxa,MOOSPMv3Parser,1778809801,1,1,6554,1,1,6554,6554,2,2,6554,398,103,362467,14,6554,1,6554,6554,27,17,6554,66,34,328,21,655,51.653,6554,6554,36.138958,-120.368385,174.856995,0,600,58,3,e00fce6808784ceaf209f949,2026-05-15T01:50:03.334Z,2026-05-15T01:50:03.501Z,2026-05-15T01:50:03.501Z
