objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KRlaFAogJA,MOOSPMv3Parser,1718296201,5,5,4,7,7,5,5,7,7,5,942,278,617718,43,32,2,33,33,28,28,33,1,28,31,41,36,510.497,152,1,36.785431,-119.773132,78.283997,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 16:29:59.107000+00:00,2024-06-13T16:29:59.365Z,2024-06-13T16:29:59.365Z
ziSZGoxWdh,MOOSPMv3Parser,1718296201,3,3,3,5,5,3,3,5,5,3,809,201,11125,31,21,3,21,21,23,38,21,1,25,26,47,43,511.572,46,9,36.634228,-120.382294,29.073999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 16:30:02.555000+00:00,2024-06-13T16:30:02.757Z,2024-06-13T16:30:02.757Z
ajuauul0dQ,MOOSPMv3Parser,1718296201,3,3,3,5,5,3,4,6,6,4,795,219,3200,37,22,3,23,23,28,27,23,1,29,31,35,34,0.003,100,5,36.139053,-120.368362,173.154007,5,600,58,3,e00fce6808784ceaf209f949,2024-06-13 16:30:03.873000+00:00,2024-06-13T16:30:04.086Z,2024-06-13T16:30:04.086Z
J1tj84DJYH,MOOSPMv3Parser,1718296201,4,4,5,7,7,5,6,9,9,6,886,272,376099,50,36,6,37,37,0,0,37,1,25,31,50,39,0.001,53,4,36.433865,-119.922791,35.863998,12,600,58,3,e00fce6876826e255108c6bd,2024-06-13 16:30:05.273000+00:00,2024-06-13T16:30:05.492Z,2024-06-13T16:30:05.492Z
hF91zfcJMD,MOOSPMv3Parser,1718296801,5,5,4,7,7,5,5,8,8,5,972,285,617750,49,32,3,32,32,29,27,32,1,28,32,40,35,510.566,141,1,36.785519,-119.773094,66.681999,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 16:39:59.066000+00:00,2024-06-13T16:39:59.264Z,2024-06-13T16:39:59.264Z
1HBSnWxzrr,MOOSPMv3Parser,1718296801,3,3,3,5,5,3,3,5,5,3,909,214,11143,28,21,2,22,22,24,37,22,1,25,27,46,42,511.555,38,8,36.63427,-120.382355,29.631001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 16:40:02.405000+00:00,2024-06-13T16:40:02.628Z,2024-06-13T16:40:02.628Z
54AKYrK7Wr,MOOSPMv3Parser,1718296801,3,3,3,5,5,4,4,6,6,4,793,219,3220,35,23,2,24,24,28,27,24,1,30,32,35,35,0.002,104,4,36.139038,-120.368484,156.863007,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 16:40:03.752000+00:00,2024-06-13T16:40:03.916Z,2024-06-13T16:40:03.916Z
hXOmShmoBa,MOOSPMv3Parser,1718296801,4,4,5,7,7,6,6,9,9,6,917,283,376132,54,38,6,39,39,0,0,39,1,26,31,49,38,0.001,52,4,36.433952,-119.922783,39.916,10,600,58,3,e00fce6876826e255108c6bd,2024-06-13 16:40:05.203000+00:00,2024-06-13T16:40:05.432Z,2024-06-13T16:40:05.432Z
TjiVm2oYpb,MOOSPMv3Parser,1718297401,5,5,4,7,7,5,5,8,8,5,988,288,617782,46,32,2,32,32,29,27,32,1,28,32,40,34,510.545,131,1,36.785374,-119.773079,75.93,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 16:49:59.053000+00:00,2024-06-13T16:49:59.245Z,2024-06-13T16:49:59.245Z
iPPtVAZxbf,MOOSPMv3Parser,1718297401,3,3,3,4,4,3,3,5,5,3,784,202,11162,27,22,2,22,22,24,36,22,1,26,27,44,41,511.559,48,7,36.634289,-120.382408,25.615999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 16:50:02.400000+00:00,2024-06-13T16:50:02.629Z,2024-06-13T16:50:02.629Z
bKjzeXrtyu,MOOSPMv3Parser,1718297401,4,4,4,5,5,4,5,6,6,5,832,228,3244,38,28,2,29,29,28,28,29,1,30,32,36,36,0.002,118,4,36.139088,-120.368332,184.541,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 16:50:03.655000+00:00,2024-06-13T16:50:03.884Z,2024-06-13T16:50:03.884Z
PYuhqZuB9I,MOOSPMv3Parser,1718297401,4,4,4,7,7,5,6,9,9,6,885,275,376164,52,35,6,35,35,0,0,35,1,27,32,48,37,0.0,73,4,36.433746,-119.922684,14.021,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 16:50:05.471000+00:00,2024-06-13T16:50:05.692Z,2024-06-13T16:50:05.692Z
AdE0YOdjPH,MOOSPMv3Parser,1718298001,5,5,4,7,7,5,5,8,8,5,990,293,617814,49,32,3,33,33,30,26,33,1,28,33,40,33,510.571,118,1,36.785381,-119.773209,87.681999,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 16:59:59.288000+00:00,2024-06-13T16:59:59.506Z,2024-06-13T16:59:59.506Z
