objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pgVSU9ZByb,MOOSPMv3Parser,1714940401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,572.0,179.0,248193.0,30.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,19.0,47.0,42.0,0.286,11.0,21.0,36.433945,-119.922798,48.513,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 20:20:03.363000+00:00,2024-05-05T20:20:03.541Z,2024-05-05T20:20:03.541Z
L1bb7LL1WG,MOOSPMv3Parser,1714940401,1.86,1.86,1.2,2.74,2.74,1.25,1.25,2.92,2.92,1.25,560.55,143.09,338984.06,20.51,9.35,0.83,9.39,9.39,17.9,33.0,9.39,0.36,15.8,19.0,44.4,38.6,0.013,27.1,4.0,36.785378,-119.773003,60.349998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 20:20:03.444000+00:00,2024-05-05T20:20:03.673Z,2024-05-05T20:20:03.673Z
uEo2WiWiKZ,MOOSPMv3Parser,1714941001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,96.0,295.0,15.0,7.0,1.0,7.0,7.0,16.0,35.0,7.0,0.0,17.0,17.0,41.0,40.0,511.249,16.0,1.0,36.634392,-120.382347,27.07,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 20:30:02.664000+00:00,2024-05-05T20:30:02.877Z,2024-05-05T20:30:02.877Z
BQDo2gCV9R,MOOSPMv3Parser,1714941001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,134.0,488721.0,19.0,13.0,1.0,13.0,13.0,18.0,33.0,13.0,0.0,16.0,19.0,45.0,40.0,18.933,26.0,34.0,36.785404,-119.773155,78.559998,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 20:30:02.913000+00:00,2024-05-05T20:30:03.115Z,2024-05-05T20:30:03.115Z
ksAI1LgQf9,MOOSPMv3Parser,1714941001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,508.0,156.0,248209.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,16.0,19.0,48.0,42.0,0.277,11.0,21.0,36.433918,-119.922813,34.486,10,600,58,3,e00fce6876826e255108c6bd,2024-05-05 20:30:03.294000+00:00,2024-05-05T20:30:03.537Z,2024-05-05T20:30:03.537Z
URDu3YlRCb,MOOSPMv3Parser,1714941001,1.81,1.81,1.16,2.73,2.73,1.22,1.22,2.9,2.9,1.22,587.57,145.19,338989.38,20.0,9.09,1.08,9.12,9.12,18.0,33.4,9.12,0.36,16.4,19.4,44.6,39.5,0.013,27.0,4.0,36.785366,-119.77317,56.712002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 20:30:03.525000+00:00,2024-05-05T20:30:03.721Z,2024-05-05T20:30:03.721Z
vpIYcCypF1,MOOSPMv3Parser,1714941600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,92.0,302.0,12.0,8.0,1.0,8.0,8.0,17.0,35.0,8.0,0.0,17.0,18.0,41.0,39.0,511.239,14.0,1.0,36.634315,-120.382408,31.535,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 20:40:01.665000+00:00,2024-05-05T20:40:01.874Z,2024-05-05T20:40:01.874Z
iHHZbKzjSD,MOOSPMv3Parser,1714941601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,113.0,488721.0,15.0,11.0,0.0,11.0,11.0,18.0,31.0,11.0,0.0,16.0,19.0,43.0,38.0,18.913,25.0,36.0,36.785465,-119.773232,70.739998,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 20:40:03.064000+00:00,2024-05-05T20:40:03.226Z,2024-05-05T20:40:03.226Z
qAgTb6yp6i,MOOSPMv3Parser,1714941601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,463.0,144.0,248225.0,25.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,19.0,45.0,39.0,0.24,11.0,20.0,36.433975,-119.922829,37.965,9,600,58,3,e00fce6876826e255108c6bd,2024-05-05 20:40:03.284000+00:00,2024-05-05T20:40:03.496Z,2024-05-05T20:40:03.496Z
1z7aY11Z2Z,MOOSPMv3Parser,1714941601,1.39,1.39,0.99,2.21,2.21,1.04,1.04,2.41,2.41,1.04,502.64,124.27,338991.94,17.45,7.78,0.8,7.82,7.82,18.2,31.2,7.82,0.36,16.5,19.5,41.8,36.9,0.009,26.4,4.0,36.785362,-119.773102,63.078999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 20:40:03.440000+00:00,2024-05-05T20:40:03.665Z,2024-05-05T20:40:03.665Z
FqR3gn5Gxn,MOOSPMv3Parser,1714942200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,96.0,307.0,13.0,7.0,1.0,7.0,7.0,17.0,35.0,7.0,0.0,17.0,16.0,41.0,42.0,511.25,17.0,1.0,36.634331,-120.382401,32.472,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 20:50:01.761000+00:00,2024-05-05T20:50:01.976Z,2024-05-05T20:50:01.976Z
Ip45pjilXP,MOOSPMv3Parser,1714942201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,105.0,488721.0,12.0,9.0,1.0,9.0,9.0,19.0,31.0,9.0,0.0,17.0,20.0,43.0,37.0,19.017,23.0,37.0,36.785435,-119.773155,66.796997,8,600,58,3,e00fce6856818e5885f65487,2024-05-05 20:50:03.224000+00:00,2024-05-05T20:50:03.403Z,2024-05-05T20:50:03.403Z
Y624je97pT,MOOSPMv3Parser,1714942201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,427.0,131.0,248241.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,19.0,45.0,40.0,0.26,12.0,20.0,36.433933,-119.922699,43.143002,6,600,58,3,e00fce6876826e255108c6bd,2024-05-05 20:50:03.355000+00:00,2024-05-05T20:50:03.573Z,2024-05-05T20:50:03.573Z
ozfVwBMyWG,MOOSPMv3Parser,1714942201,1.18,1.18,0.84,1.75,1.75,0.87,0.87,1.86,1.86,0.87,458.12,113.08,338992.44,13.65,6.52,0.84,6.55,6.55,18.8,31.1,6.55,0.36,17.3,20.6,41.6,36.3,0.01,24.8,4.0,36.785416,-119.773178,68.745003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 20:50:03.454000+00:00,2024-05-05T20:50:03.715Z,2024-05-05T20:50:03.715Z
