objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZOjHFzdQTG,MOOSPMv3Parser,1759357200,1,1,2,2,2,2,2,2,2,2,575,104,219093,16,15,1,16,16,30,23,16,0,30,33,31,30,40.095,53,1,36.005268,-120.117424,220.216003,0,600,58,3,e00fce68e88237db75a60608,2025-10-01 22:20:03.712000+00:00,2025-10-01T22:20:03.931Z,2025-10-01T22:20:03.931Z
EZWhyK2TVz,MOOSPMv3Parser,1759357201,7,7,6,11,11,6,6,11,11,6,1433,403,733558,71,46,4,46,46,30,32,46,0,30,34,41,35,49.762,7,3277,36.526543,-119.290352,75.219002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 22:20:03.899000+00:00,2025-10-01T22:20:04.114Z,2025-10-01T22:20:04.114Z
f1rV8CIvDY,MOOSPMv3Parser,1759357200,1,1,2,2,2,2,2,2,2,2,412,111,255264,18,15,1,15,16,27,27,16,0,28,31,33,31,0.0,19,1,36.037628,-120.173141,230.375,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 22:20:03.977000+00:00,2025-10-01T22:20:04.162Z,2025-10-01T22:20:04.162Z
dg0uE61Qus,MOOSPMv3Parser,1759357200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33301224,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,30.004,6554,6554,35.670433,-119.239128,75.876999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 22:20:06.586000+00:00,2025-10-01T22:20:06.808Z,2025-10-01T22:20:06.808Z
ApjkYHQAdd,MOOSPMv3Parser,1759357800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33307368,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,29.116,6554,6554,35.670509,-119.239098,80.697998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 22:30:02.478000+00:00,2025-10-01T22:30:02.707Z,2025-10-01T22:30:02.707Z
YAFNoExHcb,MOOSPMv3Parser,1759357800,5,5,5,9,9,5,6,9,9,6,1339,350,584656,64,40,4,41,41,26,35,41,0,28,29,42,41,37.844,19,3277,35.949528,-119.049866,114.144997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 22:30:02.739000+00:00,2025-10-01T22:30:03.144Z,2025-10-01T22:30:03.144Z
Uzerq97IPl,MOOSPMv3Parser,1759357801,0,0,1,0,0,1,1,0,0,1,192,114,21504,14,10,1,10,10,34,25,10,0,32,38,32,26,31.926,61,1,36.138977,-120.36834,181.199005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 22:30:03.064000+00:00,2025-10-01T22:30:03.320Z,2025-10-01T22:30:03.320Z
NPUNmaCVEL,MOOSPMv3Parser,1759357800,1,1,2,2,2,2,2,2,2,2,588,106,219104,16,14,1,14,14,30,22,14,0,30,33,31,29,41.322,48,1,36.005268,-120.117363,212.557999,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 22:30:03.790000+00:00,2025-10-01T22:30:03.960Z,2025-10-01T22:30:03.960Z
Poixn1RVXA,MOOSPMv3Parser,1759357800,1,1,2,2,2,2,2,2,2,2,392,105,255280,15,12,1,12,12,27,27,12,0,29,31,34,32,0.0,26,1,36.037571,-120.173271,202.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 22:30:03.777000+00:00,2025-10-01T22:30:03.992Z,2025-10-01T22:30:03.992Z
3bIzWSfxiN,MOOSPMv3Parser,1759357801,6,6,5,9,9,5,5,10,10,5,1309,368,733590,64,41,3,41,41,30,32,41,0,31,35,40,35,47.911,13,3277,36.526451,-119.290451,62.409,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 22:30:04.025000+00:00,2025-10-01T22:30:04.227Z,2025-10-01T22:30:04.227Z
Qz5Ye69FB8,MOOSPMv3Parser,1759358400,5,5,5,8,8,5,5,9,9,5,1363,350,584688,58,37,3,38,38,26,35,38,0,28,29,42,41,37.108,21,3277,35.94965,-119.049965,108.821999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 22:40:02.666000+00:00,2025-10-01T22:40:02.860Z,2025-10-01T22:40:02.860Z
7be1g7LpFT,MOOSPMv3Parser,1759358400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33313512,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,29.847,6554,6554,35.670513,-119.239067,108.525002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 22:40:02.992000+00:00,2025-10-01T22:40:03.245Z,2025-10-01T22:40:03.245Z
s5clpfiGmf,MOOSPMv3Parser,1759358400,1,1,2,2,2,2,2,2,2,2,535,99,219116,18,14,1,14,14,29,23,14,0,30,33,32,30,41.704,26,1,36.00523,-120.117302,196.061996,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 22:40:03.628000+00:00,2025-10-01T22:40:03.816Z,2025-10-01T22:40:03.816Z
YhBSMflCmk,MOOSPMv3Parser,1759358400,1,1,2,2,2,2,2,2,2,2,390,106,255296,15,13,1,13,13,27,26,13,0,28,31,33,31,0.0,32,1,36.037613,-120.17321,214.003998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 22:40:03.701000+00:00,2025-10-01T22:40:03.883Z,2025-10-01T22:40:03.883Z
WbZH9x1jH8,MOOSPMv3Parser,1759358401,0,0,1,0,0,1,1,0,0,1,195,112,21513,15,11,1,11,11,34,25,11,0,32,37,30,25,32.413,46,1,36.139046,-120.368416,171.287994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 22:40:03.957000+00:00,2025-10-01T22:40:04.150Z,2025-10-01T22:40:04.150Z
rmyupOsZP0,MOOSPMv3Parser,1759358401,7,7,5,10,10,5,5,10,10,5,1319,370,733622,64,40,3,41,41,31,31,41,0,31,35,38,34,47.615,13,3277,36.526493,-119.290375,76.776001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 22:40:04.028000+00:00,2025-10-01T22:40:04.201Z,2025-10-01T22:40:04.201Z
BcKC5QaSZg,MOOSPMv3Parser,1759359000,6,6,5,9,9,5,5,9,9,5,1400,361,584720,61,40,4,40,40,26,35,40,0,27,29,43,41,36.676,19,3277,35.949574,-119.050026,120.196999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 22:50:02.753000+00:00,2025-10-01T22:50:02.958Z,2025-10-01T22:50:02.958Z
urMNQ2hAGz,MOOSPMv3Parser,1759359001,0,0,1,0,0,1,1,0,0,1,189,109,21522,14,10,1,11,11,33,25,11,0,32,37,31,26,33.33,37,1,36.13903,-120.368469,197.662003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 22:50:02.832000+00:00,2025-10-01T22:50:03.103Z,2025-10-01T22:50:03.103Z
dTcgwAzTh9,MOOSPMv3Parser,1759359000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33319656,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,29.615,6554,6554,35.670513,-119.239067,108.525002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 22:50:03.244000+00:00,2025-10-01T22:50:03.411Z,2025-10-01T22:50:03.411Z
ej3A9pInCz,MOOSPMv3Parser,1759359000,1,1,2,2,2,2,2,2,2,2,382,102,255312,15,13,1,13,13,27,26,13,0,28,31,33,31,0.0,25,1,36.037582,-120.173325,220.740997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 22:50:03.723000+00:00,2025-10-01T22:50:03.932Z,2025-10-01T22:50:03.932Z
pCF0TUf3RY,MOOSPMv3Parser,1759359000,1,1,2,2,2,2,2,2,2,2,511,94,219126,14,14,1,14,14,29,23,14,0,29,33,32,30,41.604,30,1,36.005402,-120.117256,225.865997,6,600,58,3,e00fce68e88237db75a60608,2025-10-01 22:50:03.862000+00:00,2025-10-01T22:50:04.080Z,2025-10-01T22:50:04.080Z
bAfMYPMcab,MOOSPMv3Parser,1759359001,6,6,5,9,9,5,5,9,9,5,1254,355,733654,58,37,3,37,37,31,30,37,0,30,35,39,33,49.891,9,3277,36.526508,-119.290276,94.060997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 22:50:04.007000+00:00,2025-10-01T22:50:04.244Z,2025-10-01T22:50:04.244Z
