objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H81n0c9wKe,MOOSPMv3Parser,1691078400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,785.0,248.0,58351.0,53.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,24.0,50.0,43.0,15.875,138.0,1.0,36.433861,-119.922806,30.909,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 16:00:05.080000+00:00,2023-08-03T16:00:05.272Z,2023-08-03T16:00:05.272Z
LGk2l9g3cX,MOOSPMv3Parser,1691079000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,154.0,9083.0,27.0,17.0,2.0,17.0,17.0,22.0,35.0,17.0,0.0,24.0,24.0,36.0,35.0,23.892,63.0,3.0,36.634304,-120.382339,25.641001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 16:09:58.580000+00:00,2023-08-03T16:09:58.779Z,2023-08-03T16:09:58.779Z
uGSBLYjBph,MOOSPMv3Parser,1691079000,1.38,1.38,2.47,2.46,2.46,2.59,2.6,2.68,2.68,2.6,546.25,142.62,32899.36,23.33,19.37,1.16,19.43,19.44,26.5,31.0,19.44,0.47,25.4,29.8,35.7,29.6,25.17,49.7,3276.7,36.011303,-119.963676,34.124001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 16:10:01.686000+00:00,2023-08-03T16:10:01.875Z,2023-08-03T16:10:01.875Z
qIqgNAPZmP,MOOSPMv3Parser,1691079000,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1886.0,531.0,83459.0,117.0,77.0,11.0,77.0,77.0,22.0,42.0,77.0,0.0,22.0,25.0,53.0,47.0,9.097,177.0,1.0,36.529419,-119.293327,97.485001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 16:10:01.925000+00:00,2023-08-03T16:10:02.100Z,2023-08-03T16:10:02.100Z
Llj0nhlIPf,MOOSPMv3Parser,1691079000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1183.0,358.0,55849.0,75.0,50.0,4.0,50.0,50.0,22.0,42.0,50.0,0.0,22.0,24.0,50.0,44.0,15.055,172.0,3.0,36.785393,-119.773048,77.908997,10,600,58,3,e00fce6856818e5885f65487,2023-08-03 16:10:02.015000+00:00,2023-08-03T16:10:02.251Z,2023-08-03T16:10:02.251Z
5TP92zi2eq,MOOSPMv3Parser,1691079000,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,573.0,164.0,36533.0,34.0,28.0,3.0,30.0,30.0,25.0,32.0,30.0,1.0,26.0,29.0,37.0,30.0,15.764,145.0,15.0,36.130146,-120.333878,176.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 16:10:02.799000+00:00,2023-08-03T16:10:02.989Z,2023-08-03T16:10:02.989Z
SmMdjfiVT1,MOOSPMv3Parser,1691079001,1.9,1.9,2.14,3.24,3.24,2.25,2.25,3.68,3.68,2.25,590.5,157.79,2383.09,26.28,16.76,2.12,16.83,16.83,23.9,31.7,16.83,0.39,25.1,26.1,33.3,34.1,15.311,38.4,4.0,36.138939,-120.368263,173.365997,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 16:10:03.040000+00:00,2023-08-03T16:10:03.267Z,2023-08-03T16:10:03.267Z
9bxEyy3YvL,MOOSPMv3Parser,1691079001,1.76,1.76,2.44,2.9,2.9,2.55,2.55,3.02,3.02,2.55,466.51,139.53,2665.02,21.81,19.06,1.35,19.13,19.13,23.0,37.1,19.14,0.43,25.1,25.1,33.3,34.6,20.322,38.1,5.0,36.13887,-120.36795,232.188004,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 16:10:03.213000+00:00,2023-08-03T16:10:03.402Z,2023-08-03T16:10:03.402Z
ay1FTsHbBQ,MOOSPMv3Parser,1691079001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,163.0,40792.0,28.0,21.0,2.0,21.0,21.0,23.0,33.0,21.0,0.0,23.0,27.0,41.0,36.0,23.764,197.0,3277.0,36.503162,-120.325356,54.608002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 16:10:03.503000+00:00,2023-08-03T16:10:03.697Z,2023-08-03T16:10:03.697Z
zWAMIqMADU,MOOSPMv3Parser,1691079001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,920.0,259.0,44725.0,54.0,34.0,3.0,34.0,34.0,25.0,29.0,34.0,0.0,24.0,29.0,40.0,31.0,0.023,327.0,1.0,35.61322,-119.689606,62.035,10,600,58,3,e00fce68e88237db75a60608,2023-08-03 16:10:03.785000+00:00,2023-08-03T16:10:04.021Z,2023-08-03T16:10:04.021Z
rFRPihv6Cj,MOOSPMv3Parser,1691079001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,794.0,225.0,4875.0,39.0,27.0,3.0,27.0,27.0,25.0,32.0,27.0,0.0,24.0,28.0,38.0,32.0,23.522,80.0,2.0,35.955326,-119.036819,132.343002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 16:10:04.028000+00:00,2023-08-03T16:10:04.236Z,2023-08-03T16:10:04.236Z
oE7yseKWmJ,MOOSPMv3Parser,1691079000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,830.0,259.0,58385.0,55.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,24.0,51.0,43.0,16.855,123.0,1.0,36.433887,-119.922791,27.33,11,600,58,3,e00fce6876826e255108c6bd,2023-08-03 16:10:04.984000+00:00,2023-08-03T16:10:05.188Z,2023-08-03T16:10:05.188Z
4UIcsg62nn,MOOSPMv3Parser,1691079001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,685.0,181.0,36265.0,37.0,25.0,3.0,25.0,25.0,24.0,34.0,25.0,0.0,24.0,27.0,37.0,33.0,27.808,292.0,1.0,36.010506,-120.140335,214.716995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-03 16:10:05.034000+00:00,2023-08-03T16:10:05.300Z,2023-08-03T16:10:05.300Z
ePHQpJCXxk,MOOSPMv3Parser,1691079600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,160.0,9098.0,28.0,17.0,2.0,17.0,17.0,22.0,34.0,17.0,0.0,24.0,25.0,36.0,34.0,25.071,51.0,3.0,36.634281,-120.382385,28.509001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 16:19:58.494000+00:00,2023-08-03T16:19:58.720Z,2023-08-03T16:19:58.720Z
ADLP1F3VyD,MOOSPMv3Parser,1691079600,1.32,1.32,2.56,2.59,2.59,2.7,2.71,2.86,2.86,2.71,577.86,152.81,32916.72,25.3,20.08,1.75,20.15,20.16,27.1,29.9,20.16,0.49,25.5,30.5,35.1,28.5,26.616,49.3,3276.7,36.011303,-119.963676,34.124001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 16:20:01.389000+00:00,2023-08-03T16:20:01.601Z,2023-08-03T16:20:01.601Z
RQdlAKS26j,MOOSPMv3Parser,1691079600,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1883.0,535.0,83524.0,113.0,75.0,11.0,76.0,76.0,23.0,41.0,76.0,0.0,24.0,26.0,50.0,45.0,11.326,144.0,1.0,36.529301,-119.293488,70.862999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 16:20:01.859000+00:00,2023-08-03T16:20:02.044Z,2023-08-03T16:20:02.044Z
1HUFLZEVgI,MOOSPMv3Parser,1691079600,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1228.0,365.0,55893.0,79.0,51.0,4.0,51.0,51.0,22.0,42.0,51.0,0.0,22.0,24.0,50.0,43.0,15.715,142.0,3.0,36.7854,-119.773155,67.117996,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 16:20:01.912000+00:00,2023-08-03T16:20:02.161Z,2023-08-03T16:20:02.161Z
GTpEDepYfJ,MOOSPMv3Parser,1691079600,16.0,14.0,34.0,40.0,30.0,99.0,151.0,50.0,40.0,177.0,3252.0,951.0,36614.0,344.0,201.0,48.0,267.0,282.0,26.0,30.0,285.0,1.0,26.0,30.0,35.0,27.0,7.208,356.0,3.0,36.130074,-120.33387,165.796005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 16:20:02.567000+00:00,2023-08-03T16:20:02.788Z,2023-08-03T16:20:02.788Z
p7OIXJCsxU,MOOSPMv3Parser,1691079601,1.43,1.43,2.18,2.36,2.36,2.29,2.29,2.45,2.45,2.29,394.34,118.01,2679.89,19.72,17.07,1.21,17.14,17.14,23.4,38.4,17.14,0.42,25.0,25.7,35.5,35.2,21.719,41.6,4.8,36.138939,-120.36837,189.947998,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 16:20:03.230000+00:00,2023-08-03T16:20:03.456Z,2023-08-03T16:20:03.456Z
hYbLW2bAQr,MOOSPMv3Parser,1691079601,1.38,1.38,1.92,2.64,2.64,2.01,2.01,2.87,2.87,2.01,486.34,132.25,2396.17,23.1,15.02,1.51,15.08,15.09,24.3,31.4,15.09,0.4,25.4,26.7,34.1,34.4,15.234,42.6,3.4,36.139,-120.368355,165.934006,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 16:20:03.424000+00:00,2023-08-03T16:20:03.604Z,2023-08-03T16:20:03.604Z
MfCbauvdpe,MOOSPMv3Parser,1691079601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,931.0,257.0,44754.0,53.0,32.0,3.0,32.0,32.0,26.0,28.0,32.0,0.0,26.0,30.0,37.0,30.0,0.028,309.0,1.0,35.613243,-119.689575,57.847,13,600,58,3,e00fce68e88237db75a60608,2023-08-03 16:20:03.766000+00:00,2023-08-03T16:20:03.981Z,2023-08-03T16:20:03.981Z
bdQ0DrB2fP,MOOSPMv3Parser,1691079601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,192.0,4896.0,35.0,24.0,2.0,24.0,24.0,25.0,30.0,24.0,0.0,25.0,29.0,36.0,30.0,25.322,70.0,2.0,35.955326,-119.036819,132.347,0,600,58,3,e00fce6808784ceaf209f949,2023-08-03 16:20:03.965000+00:00,2023-08-03T16:20:04.182Z,2023-08-03T16:20:04.182Z
rMj8hYIhGY,MOOSPMv3Parser,1691079601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,181.0,40811.0,32.0,21.0,2.0,21.0,21.0,24.0,32.0,21.0,0.0,24.0,27.0,39.0,34.0,24.665,188.0,3277.0,36.503159,-120.325363,59.32,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 16:20:04.832000+00:00,2023-08-03T16:20:05.027Z,2023-08-03T16:20:05.027Z
4CBFPZj3oJ,MOOSPMv3Parser,1691079600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,842.0,262.0,58420.0,54.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,24.0,49.0,42.0,16.817,122.0,1.0,36.433975,-119.922829,34.504002,12,600,58,3,e00fce6876826e255108c6bd,2023-08-03 16:20:04.882000+00:00,2023-08-03T16:20:05.080Z,2023-08-03T16:20:05.080Z
5DUxv5Yy6l,MOOSPMv3Parser,1691079601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,181.0,36348.0,32.0,25.0,2.0,25.0,25.0,24.0,33.0,25.0,0.0,24.0,27.0,37.0,32.0,28.88,326.0,1.0,36.010521,-120.140297,211.841995,10,599,58,3,e00fce6850cac69f647dc199,2023-08-03 16:20:05.045000+00:00,2023-08-03T16:20:05.283Z,2023-08-03T16:20:05.283Z
8AVRFNNkwl,MOOSPMv3Parser,1691080200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,166.0,9114.0,30.0,18.0,2.0,18.0,18.0,23.0,34.0,18.0,0.0,24.0,25.0,36.0,34.0,25.399,50.0,3.0,36.634304,-120.382355,32.668999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 16:29:58.977000+00:00,2023-08-03T16:29:59.221Z,2023-08-03T16:29:59.221Z
5TMOG4CqEt,MOOSPMv3Parser,1691080200,1.1,1.1,2.43,2.62,2.62,2.55,2.55,2.86,2.86,2.55,559.35,146.87,32933.17,29.45,19.08,1.7,19.13,19.14,27.6,30.1,19.14,0.47,26.5,31.0,34.8,29.0,26.725,47.7,3276.7,36.011406,-119.963654,40.734001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-03 16:30:01.389000+00:00,2023-08-03T16:30:01.743Z,2023-08-03T16:30:01.743Z
jl8QMkJXxw,MOOSPMv3Parser,1691080200,9.0,9.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1826.0,519.0,83589.0,112.0,74.0,10.0,74.0,74.0,24.0,40.0,74.0,0.0,24.0,27.0,49.0,44.0,12.274,130.0,2.0,36.529278,-119.293373,81.261002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 16:30:01.847000+00:00,2023-08-03T16:30:02.077Z,2023-08-03T16:30:02.077Z
uWDxQhSObh,MOOSPMv3Parser,1691080200,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1188.0,359.0,55938.0,77.0,52.0,3.0,52.0,52.0,23.0,41.0,52.0,0.0,22.0,25.0,49.0,42.0,16.118,162.0,3.0,36.785431,-119.773125,82.314003,10,600,58,3,e00fce6856818e5885f65487,2023-08-03 16:30:02.019000+00:00,2023-08-03T16:30:02.320Z,2023-08-03T16:30:02.320Z
DBaHOulaFD,MOOSPMv3Parser,1691080200,7.0,7.0,14.0,17.0,16.0,36.0,54.0,21.0,19.0,63.0,1616.0,462.0,36661.0,148.0,90.0,19.0,113.0,117.0,27.0,31.0,119.0,1.0,26.0,31.0,37.0,29.0,8.978,405.0,1.0,36.130005,-120.333923,156.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 16:30:02.639000+00:00,2023-08-03T16:30:02.880Z,2023-08-03T16:30:02.880Z
EohnOTaFF7,MOOSPMv3Parser,1691080201,1.24,1.24,2.09,2.13,2.13,2.19,2.19,2.18,2.18,2.19,380.58,116.91,2694.14,17.59,16.37,1.03,16.43,16.43,24.0,35.0,16.43,0.41,26.1,26.4,31.5,31.6,22.017,43.2,4.0,36.13892,-120.368317,194.884995,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 16:30:02.971000+00:00,2023-08-03T16:30:03.165Z,2023-08-03T16:30:03.165Z
O0TrHZLCcV,MOOSPMv3Parser,1691080201,1.69,1.69,1.81,2.89,2.89,1.89,1.89,3.02,3.02,1.89,508.81,135.45,2404.5,22.8,14.15,1.52,14.2,14.21,25.0,29.4,14.21,0.39,26.5,27.5,30.7,30.9,15.701,45.7,3.0,36.139,-120.368355,165.929993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 16:30:03.208000+00:00,2023-08-03T16:30:03.399Z,2023-08-03T16:30:03.399Z
BHkecvpdZE,MOOSPMv3Parser,1691080201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,206.0,40829.0,34.0,21.0,1.0,21.0,21.0,24.0,32.0,21.0,0.0,24.0,27.0,40.0,35.0,25.723,159.0,3277.0,36.503204,-120.325378,54.936001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 16:30:03.745000+00:00,2023-08-03T16:30:03.948Z,2023-08-03T16:30:03.948Z
mbNNLaBu8A,MOOSPMv3Parser,1691080201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,910.0,262.0,44782.0,55.0,33.0,4.0,33.0,33.0,27.0,27.0,33.0,0.0,26.0,31.0,36.0,28.0,0.041,292.0,1.0,35.613232,-119.68956,61.546001,13,600,58,3,e00fce68e88237db75a60608,2023-08-03 16:30:03.772000+00:00,2023-08-03T16:30:03.996Z,2023-08-03T16:30:03.996Z
Ftn6IdStg7,MOOSPMv3Parser,1691080201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,214.0,4917.0,38.0,23.0,3.0,24.0,24.0,26.0,30.0,24.0,0.0,25.0,29.0,34.0,29.0,27.053,57.0,2.0,35.955261,-119.036774,125.406998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 16:30:04.008000+00:00,2023-08-03T16:30:04.277Z,2023-08-03T16:30:04.277Z
iYIFibQSMo,MOOSPMv3Parser,1691080201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,182.0,36370.0,33.0,26.0,2.0,26.0,26.0,24.0,32.0,26.0,0.0,25.0,28.0,37.0,31.0,29.554,311.0,1.0,36.010498,-120.140297,221.945007,7,599,58,3,e00fce6850cac69f647dc199,2023-08-03 16:30:04.961000+00:00,2023-08-03T16:30:05.178Z,2023-08-03T16:30:05.178Z
7lIhzc8Zql,MOOSPMv3Parser,1691080200,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,864.0,272.0,58457.0,61.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,22.0,25.0,48.0,41.0,17.118,125.0,2.0,36.433975,-119.922829,34.507999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-03 16:30:04.960000+00:00,2023-08-03T16:30:05.198Z,2023-08-03T16:30:05.198Z
qjLc5oWlO2,MOOSPMv3Parser,1691080800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,681.0,183.0,9129.0,33.0,18.0,3.0,19.0,19.0,23.0,34.0,19.0,0.0,24.0,25.0,36.0,33.0,25.773,62.0,2.0,36.634281,-120.382362,23.700001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 16:39:58.603000+00:00,2023-08-03T16:39:58.797Z,2023-08-03T16:39:58.797Z
7yXxX7kYrC,MOOSPMv3Parser,1691080800,1.2,1.2,2.51,2.52,2.52,2.66,2.68,2.79,2.79,2.69,577.01,151.05,32950.08,25.09,19.66,1.46,19.74,19.75,28.2,29.0,19.75,0.5,26.9,31.6,34.1,27.7,26.993,53.8,3276.7,36.011406,-119.963654,40.737,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 16:40:01.531000+00:00,2023-08-03T16:40:01.726Z,2023-08-03T16:40:01.726Z
cLkga42YHP,MOOSPMv3Parser,1691080800,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1888.0,539.0,83654.0,123.0,75.0,8.0,75.0,75.0,24.0,38.0,75.0,0.0,24.0,27.0,48.0,42.0,12.831,125.0,2.0,36.529305,-119.29348,77.757004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 16:40:01.879000+00:00,2023-08-03T16:40:02.081Z,2023-08-03T16:40:02.081Z
JVIqqUO4PA,MOOSPMv3Parser,1691080800,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1117.0,339.0,55982.0,67.0,50.0,4.0,50.0,50.0,24.0,39.0,50.0,0.0,23.0,27.0,45.0,39.0,17.122,161.0,3.0,36.785355,-119.773003,68.622002,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 16:40:01.854000+00:00,2023-08-03T16:40:02.119Z,2023-08-03T16:40:02.119Z
930mO3jva3,MOOSPMv3Parser,1691080800,2.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,7.0,493.0,139.0,36674.0,26.0,18.0,2.0,20.0,20.0,27.0,30.0,20.0,1.0,27.0,32.0,37.0,27.0,12.092,385.0,1.0,36.130005,-120.333923,156.755005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 16:40:02.793000+00:00,2023-08-03T16:40:03.013Z,2023-08-03T16:40:03.013Z
X9Jd92Uaxq,MOOSPMv3Parser,1691080801,1.23,1.23,2.15,1.95,1.95,2.25,2.25,2.0,2.0,2.25,374.18,111.16,2708.77,16.66,16.8,0.85,16.87,16.87,24.7,33.4,16.87,0.4,26.8,27.3,29.3,29.8,22.786,41.1,4.0,36.138988,-120.36837,177.934998,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 16:40:02.904000+00:00,2023-08-03T16:40:03.133Z,2023-08-03T16:40:03.133Z
xn1FGLqbb6,MOOSPMv3Parser,1691080801,1.56,1.56,1.89,2.64,2.64,1.98,1.98,2.89,2.89,1.98,482.16,129.82,2421.37,22.98,14.76,1.16,14.82,14.82,25.7,27.9,14.82,0.38,26.6,28.4,29.3,28.8,16.642,43.1,3.0,36.13903,-120.36834,180.682007,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 16:40:03.205000+00:00,2023-08-03T16:40:03.387Z,2023-08-03T16:40:03.387Z
QIG17cdFc6,MOOSPMv3Parser,1691080801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,187.0,40848.0,34.0,22.0,2.0,22.0,22.0,25.0,31.0,22.0,0.0,24.0,28.0,40.0,34.0,25.96,158.0,3277.0,36.503204,-120.325378,54.936001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 16:40:03.766000+00:00,2023-08-03T16:40:03.953Z,2023-08-03T16:40:03.953Z
31yFP1z7io,MOOSPMv3Parser,1691080801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,905.0,257.0,44810.0,54.0,32.0,3.0,32.0,32.0,28.0,25.0,32.0,0.0,27.0,32.0,35.0,27.0,0.038,262.0,1.0,35.613281,-119.689606,50.793999,9,600,58,3,e00fce68e88237db75a60608,2023-08-03 16:40:03.862000+00:00,2023-08-03T16:40:04.028Z,2023-08-03T16:40:04.028Z
