objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHQqPhi17s,MOOSPMv3Parser,1695222001,19.0,19.0,21.0,33.0,31.0,22.0,22.0,36.0,36.0,22.0,3466.0,1002.0,356011.0,235.0,164.0,21.0,164.0,164.0,19.0,61.0,164.0,0.0,20.0,20.0,71.0,68.0,7.25,239.0,1.0,35.955273,-119.036873,111.593002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 15:00:03.712000+00:00,2023-09-20T15:00:03.938Z,2023-09-20T15:00:03.938Z
PfpKsqALjI,MOOSPMv3Parser,1695222600,17.0,17.0,16.0,29.0,29.0,17.0,17.0,32.0,32.0,17.0,3316.0,902.0,34396.0,206.0,125.0,20.0,125.0,125.0,18.0,58.0,125.0,0.0,19.0,19.0,65.0,62.0,9.953,211.0,1.0,36.634254,-120.382347,13.7,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 15:09:58.729000+00:00,2023-09-20T15:09:58.939Z,2023-09-20T15:09:58.939Z
SwpgqQCKPy,MOOSPMv3Parser,1695222600,13.59,13.59,10.17,21.84,21.84,10.66,10.66,24.06,24.06,10.66,2738.81,730.42,42506.95,144.62,79.54,13.63,79.85,79.86,17.0,61.0,79.87,0.36,19.6,17.7,63.5,70.2,0.068,197.0,1.0,36.139011,-120.368401,163.804001,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 15:10:01.373000+00:00,2023-09-20T15:10:01.593Z,2023-09-20T15:10:01.593Z
C1c1oNtTTq,MOOSPMv3Parser,1695222600,13.52,13.52,13.66,23.01,23.01,14.76,15.12,24.42,24.42,15.29,2619.21,725.08,343512.91,164.85,106.57,10.46,107.28,107.35,19.7,56.1,107.38,0.52,20.8,20.9,63.4,61.7,10.302,494.0,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 15:10:02.287000+00:00,2023-09-20T15:10:02.528Z,2023-09-20T15:10:02.528Z
gMm9eTtPyX,MOOSPMv3Parser,1695222601,25.0,23.0,23.0,43.0,37.0,25.0,25.0,47.0,46.0,25.0,4792.0,1320.0,551009.0,282.0,183.0,24.0,184.0,184.0,20.0,61.0,184.0,0.0,20.0,21.0,77.0,69.0,2.386,172.0,1.0,36.529156,-119.293335,73.466003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 15:10:02.416000+00:00,2023-09-20T15:10:02.604Z,2023-09-20T15:10:02.604Z
PieJIHTBRn,MOOSPMv3Parser,1695222600,11.9,11.9,11.98,19.3,19.3,12.56,12.56,20.12,20.12,12.56,2072.67,631.82,222008.86,137.0,93.72,7.29,94.08,94.1,20.4,52.9,94.11,0.42,21.4,21.8,55.6,53.4,15.591,499.0,1.0,35.135925,-119.458969,278.571014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 15:10:02.440000+00:00,2023-09-20T15:10:02.716Z,2023-09-20T15:10:02.716Z
1jEYIL08hc,MOOSPMv3Parser,1695222600,13.0,13.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2407.0,689.0,183618.0,159.0,106.0,11.0,107.0,107.0,21.0,45.0,107.0,0.0,22.0,23.0,53.0,51.0,14.447,105.0,2.0,35.61327,-119.689583,47.627998,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 15:10:02.551000+00:00,2023-09-20T15:10:02.772Z,2023-09-20T15:10:02.772Z
j0vWtVl6Pd,MOOSPMv3Parser,1695222601,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1938.0,524.0,326677.0,114.0,82.0,7.0,83.0,83.0,20.0,51.0,83.0,0.0,21.0,22.0,57.0,52.0,23.532,285.0,1.0,36.010567,-120.140305,228.128998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 15:10:02.725000+00:00,2023-09-20T15:10:02.951Z,2023-09-20T15:10:02.951Z
54BMoUgr3i,MOOSPMv3Parser,1695222601,27.0,24.0,34.0,50.0,42.0,35.0,35.0,55.0,51.0,35.0,4451.0,1405.0,494546.0,372.0,263.0,27.0,264.0,264.0,0.0,0.0,264.0,0.0,18.0,20.0,72.0,66.0,0.364,226.0,1.0,36.433838,-119.92276,19.429001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-20 15:10:03.123000+00:00,2023-09-20T15:10:03.356Z,2023-09-20T15:10:03.356Z
BI1M7RHhvL,MOOSPMv3Parser,1695222600,16.0,16.0,13.0,25.0,25.0,15.0,16.0,27.0,27.0,16.0,2767.0,814.0,363464.0,184.0,105.0,12.0,106.0,106.0,19.0,54.0,106.0,1.0,20.0,20.0,62.0,60.0,13.11,243.0,3277.0,36.503128,-120.325394,52.737,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 15:10:03.587000+00:00,2023-09-20T15:10:03.801Z,2023-09-20T15:10:03.801Z
V6ECFIF1ym,MOOSPMv3Parser,1695222601,20.0,19.0,22.0,34.0,32.0,23.0,23.0,36.0,36.0,23.0,3548.0,1029.0,356157.0,243.0,168.0,21.0,169.0,169.0,19.0,60.0,169.0,0.0,20.0,20.0,71.0,68.0,7.305,232.0,1.0,35.955269,-119.036766,124.931999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 15:10:03.853000+00:00,2023-09-20T15:10:04.047Z,2023-09-20T15:10:04.047Z
7lVBWmCZG3,MOOSPMv3Parser,1695222601,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2089.0,612.0,311869.0,124.0,82.0,7.0,82.0,82.0,18.0,55.0,82.0,0.0,20.0,20.0,60.0,58.0,12.966,130.0,2.0,36.130089,-120.333885,160.406006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 15:10:03.900000+00:00,2023-09-20T15:10:04.127Z,2023-09-20T15:10:04.127Z
nmfmSCqPss,MOOSPMv3Parser,1695223200,19.0,19.0,17.0,32.0,31.0,18.0,18.0,36.0,36.0,18.0,3769.0,989.0,34510.0,222.0,133.0,22.0,133.0,133.0,19.0,55.0,133.0,0.0,20.0,20.0,59.0,59.0,15.924,163.0,1.0,36.634384,-120.382378,26.893,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 15:19:58.612000+00:00,2023-09-20T15:19:58.844Z,2023-09-20T15:19:58.844Z
a9lNAXCwfB,MOOSPMv3Parser,1695223200,12.62,12.62,10.09,19.95,19.95,10.58,10.58,21.65,21.65,10.58,2500.19,674.52,42575.7,135.28,78.96,9.9,79.27,79.28,17.6,59.5,79.29,0.36,20.9,18.3,59.3,67.9,0.04,171.2,1.0,36.138927,-120.368317,172.800003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 15:20:01.529000+00:00,2023-09-20T15:20:01.789Z,2023-09-20T15:20:01.789Z
HFLD2bByKb,MOOSPMv3Parser,1695223200,14.23,14.23,13.56,23.35,56.07,14.79,15.26,24.56,24.57,15.48,2682.67,748.62,343605.53,169.68,105.7,10.45,106.54,106.63,20.5,54.4,106.65,0.52,21.4,22.3,62.5,58.6,11.922,489.0,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 15:20:02.114000+00:00,2023-09-20T15:20:02.353Z,2023-09-20T15:20:02.353Z
DEFCAbRRMO,MOOSPMv3Parser,1695223201,26.0,23.0,25.0,45.0,38.0,26.0,26.0,49.0,47.0,26.0,4954.0,1361.0,551175.0,301.0,196.0,27.0,197.0,197.0,20.0,59.0,197.0,0.0,20.0,22.0,73.0,67.0,2.693,171.0,1.0,36.529255,-119.29348,76.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 15:20:02.406000+00:00,2023-09-20T15:20:02.675Z,2023-09-20T15:20:02.675Z
Qe89dXGTkK,MOOSPMv3Parser,1695223200,11.53,11.53,11.87,18.18,51.36,12.45,12.46,18.65,18.67,12.46,1983.66,604.97,222089.83,129.92,92.87,7.06,93.24,93.25,20.6,52.3,93.26,0.43,21.5,22.1,55.2,52.6,16.422,499.0,1.0,35.135963,-119.459053,281.734985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 15:20:02.493000+00:00,2023-09-20T15:20:02.749Z,2023-09-20T15:20:02.749Z
kRIG4oC6n0,MOOSPMv3Parser,1695223201,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1948.0,528.0,326743.0,119.0,79.0,9.0,79.0,79.0,20.0,50.0,79.0,0.0,21.0,22.0,57.0,51.0,24.489,298.0,1.0,36.010487,-120.140366,221.063004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 15:20:02.653000+00:00,2023-09-20T15:20:02.872Z,2023-09-20T15:20:02.872Z
3x5STChbF9,MOOSPMv3Parser,1695223200,12.0,12.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2348.0,674.0,183709.0,157.0,104.0,11.0,104.0,104.0,22.0,44.0,104.0,0.0,23.0,23.0,52.0,49.0,13.401,276.0,2.0,35.613216,-119.689651,50.769001,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 15:20:02.721000+00:00,2023-09-20T15:20:02.907Z,2023-09-20T15:20:02.907Z
DQYlK80mA7,MOOSPMv3Parser,1695223201,28.0,24.0,34.0,51.0,42.0,36.0,36.0,55.0,52.0,36.0,4609.0,1452.0,493950.0,382.0,267.0,26.0,268.0,268.0,1.0,0.0,268.0,0.0,19.0,21.0,70.0,62.0,0.413,206.0,1.0,36.433838,-119.92276,19.427,0,600,58,3,e00fce6876826e255108c6bd,2023-09-20 15:20:02.983000+00:00,2023-09-20T15:20:03.245Z,2023-09-20T15:20:03.245Z
SGCx559efF,MOOSPMv3Parser,1695223200,14.0,14.0,13.0,22.0,22.0,14.0,15.0,24.0,24.0,15.0,2518.0,737.0,363547.0,164.0,99.0,10.0,100.0,100.0,19.0,53.0,100.0,1.0,20.0,21.0,62.0,59.0,16.97,143.0,3277.0,36.503162,-120.325386,55.485001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 15:20:03.403000+00:00,2023-09-20T15:20:03.685Z,2023-09-20T15:20:03.685Z
1WofQEtETC,MOOSPMv3Parser,1695223201,20.0,19.0,22.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3579.0,1037.0,356305.0,249.0,170.0,23.0,171.0,171.0,20.0,60.0,171.0,0.0,20.0,21.0,70.0,66.0,8.624,221.0,1.0,35.955269,-119.036766,124.932999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-20 15:20:04.008000+00:00,2023-09-20T15:20:04.254Z,2023-09-20T15:20:04.254Z
VN2MwG5TLp,MOOSPMv3Parser,1695223201,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1972.0,572.0,311934.0,112.0,77.0,7.0,78.0,78.0,19.0,54.0,78.0,0.0,21.0,21.0,58.0,55.0,14.917,76.0,3.0,36.130047,-120.33403,149.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 15:21:03.226000+00:00,2023-09-20T15:21:03.472Z,2023-09-20T15:21:03.472Z
NorUgPgsNZ,MOOSPMv3Parser,1695223800,22.0,21.0,18.0,36.0,33.0,19.0,19.0,42.0,42.0,19.0,4032.0,1111.0,34632.0,257.0,142.0,26.0,143.0,143.0,19.0,53.0,143.0,0.0,21.0,20.0,57.0,57.0,20.884,100.0,1.0,36.63427,-120.382347,21.169001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 15:29:58.769000+00:00,2023-09-20T15:29:58.958Z,2023-09-20T15:29:58.958Z
YNPeiY6wav,MOOSPMv3Parser,1695223800,12.56,12.56,9.67,19.66,19.66,10.14,10.14,21.38,21.38,10.14,2473.18,667.62,42641.54,132.51,75.64,10.13,75.94,75.95,18.2,58.3,75.95,0.35,21.3,19.1,58.6,66.2,0.031,148.4,1.0,36.138947,-120.368324,175.554993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 15:30:01.520000+00:00,2023-09-20T15:30:01.850Z,2023-09-20T15:30:01.850Z
s5UQ63CHOR,MOOSPMv3Parser,1695223800,14.42,14.42,13.56,23.33,56.25,14.59,14.9,24.78,24.8,15.05,2725.88,755.92,343699.38,167.3,105.89,10.15,106.55,106.62,21.5,51.6,106.64,0.5,21.6,23.7,61.5,53.6,12.016,479.4,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 15:30:02.171000+00:00,2023-09-20T15:30:02.449Z,2023-09-20T15:30:02.449Z
IrdPeVFBjn,MOOSPMv3Parser,1695223801,27.0,24.0,26.0,46.0,39.0,27.0,27.0,51.0,49.0,27.0,4979.0,1393.0,551355.0,312.0,203.0,28.0,204.0,204.0,21.0,57.0,204.0,0.0,21.0,23.0,69.0,63.0,3.566,174.0,1.0,36.529255,-119.293381,85.726997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 15:30:02.394000+00:00,2023-09-20T15:30:02.664Z,2023-09-20T15:30:02.664Z
K4GtrZUSLg,MOOSPMv3Parser,1695223800,11.41,11.41,11.24,17.84,17.84,11.78,11.78,18.62,18.62,11.78,1957.43,595.95,222166.61,127.26,87.92,6.84,88.27,88.28,21.1,51.9,88.28,0.42,22.0,22.7,55.0,51.9,18.825,498.0,1.0,35.135983,-119.458939,283.927002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 15:30:02.359000+00:00,2023-09-20T15:30:02.686Z,2023-09-20T15:30:02.686Z
e5AtnX0vjD,MOOSPMv3Parser,1695223800,14.0,14.0,13.0,23.0,23.0,14.0,15.0,25.0,25.0,15.0,2571.0,756.0,363630.0,172.0,99.0,12.0,100.0,100.0,20.0,51.0,100.0,1.0,21.0,21.0,60.0,57.0,18.518,104.0,3277.0,36.503178,-120.32531,53.166,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 15:30:02.694000+00:00,2023-09-20T15:30:02.894Z,2023-09-20T15:30:02.894Z
mqQ0Rx6lvO,MOOSPMv3Parser,1695223801,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1956.0,530.0,326811.0,117.0,80.0,8.0,80.0,80.0,21.0,49.0,80.0,0.0,21.0,23.0,56.0,50.0,27.151,251.0,1.0,36.010487,-120.140343,212.429993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-20 15:30:02.730000+00:00,2023-09-20T15:30:02.942Z,2023-09-20T15:30:02.942Z
um1xYPGrTx,MOOSPMv3Parser,1695223801,27.0,24.0,33.0,49.0,41.0,35.0,35.0,54.0,50.0,35.0,4544.0,1439.0,494998.0,374.0,258.0,25.0,259.0,259.0,1.0,0.0,259.0,0.0,20.0,21.0,68.0,60.0,0.484,181.0,1.0,36.433907,-119.92276,35.472,8,599,58,3,e00fce6876826e255108c6bd,2023-09-20 15:30:02.994000+00:00,2023-09-20T15:30:03.244Z,2023-09-20T15:30:03.244Z
SDN9eZkRaK,MOOSPMv3Parser,1695223801,26.0,23.0,34.0,47.0,39.0,36.0,36.0,51.0,48.0,36.0,4362.0,1334.0,231.0,343.0,266.0,23.0,267.0,267.0,19.0,59.0,267.0,0.0,21.0,20.0,61.0,62.0,5.192,82.0,2.0,36.785389,-119.773163,61.544998,10,557,58,3,e00fce6856818e5885f65487,2023-09-20 15:30:03.288000+00:00,2023-09-20T15:30:03.515Z,2023-09-20T15:30:03.515Z
Jtuzs3aveD,MOOSPMv3Parser,1695223801,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1927.0,560.0,311998.0,110.0,75.0,7.0,76.0,76.0,20.0,52.0,76.0,0.0,22.0,22.0,55.0,52.0,16.055,42.0,3.0,36.13007,-120.333984,155.509003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 15:30:03.766000+00:00,2023-09-20T15:30:03.963Z,2023-09-20T15:30:03.963Z
DosbJ5hCzW,MOOSPMv3Parser,1695223801,19.0,19.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3489.0,1011.0,356449.0,249.0,166.0,23.0,167.0,167.0,20.0,59.0,167.0,0.0,21.0,21.0,69.0,65.0,9.77,208.0,1.0,35.955288,-119.036812,114.143997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-20 15:30:03.929000+00:00,2023-09-20T15:30:04.138Z,2023-09-20T15:30:04.138Z
tShhPR5ozt,MOOSPMv3Parser,1695223800,13.0,13.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2323.0,668.0,183801.0,156.0,106.0,12.0,106.0,106.0,22.0,42.0,106.0,0.0,24.0,25.0,50.0,47.0,12.583,349.0,1.0,35.613281,-119.689545,39.558998,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 15:30:15.602000+00:00,2023-09-20T15:30:15.880Z,2023-09-20T15:30:15.880Z
Iny0xdHEC7,MOOSPMv3Parser,1695224400,22.0,21.0,18.0,37.0,34.0,19.0,19.0,42.0,42.0,19.0,4076.0,1112.0,34753.0,265.0,140.0,27.0,140.0,141.0,19.0,53.0,141.0,0.0,21.0,21.0,57.0,56.0,19.947,107.0,1.0,36.634262,-120.382401,28.025,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 15:40:00.046000+00:00,2023-09-20T15:40:00.264Z,2023-09-20T15:40:00.264Z
DUpJK4WDRl,MOOSPMv3Parser,1695224400,12.17,12.17,9.07,19.17,19.17,9.51,9.51,20.84,20.84,9.51,2365.5,643.9,42703.37,128.93,70.99,11.01,71.27,71.28,18.9,56.1,71.28,0.35,21.9,20.0,56.3,62.9,0.027,103.9,1.4,36.139103,-120.368401,170.162003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 15:40:01.453000+00:00,2023-09-20T15:40:01.698Z,2023-09-20T15:40:01.698Z
Zb31PStpXC,MOOSPMv3Parser,1695224400,14.07,14.07,13.77,23.07,23.07,14.76,15.03,24.37,24.37,15.17,2702.24,747.81,343793.59,167.81,107.51,9.35,108.13,108.19,22.4,49.6,108.21,0.5,22.0,24.8,60.5,51.1,14.576,446.4,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 15:40:02.113000+00:00,2023-09-20T15:40:02.345Z,2023-09-20T15:40:02.345Z
cuGsiES5Rs,MOOSPMv3Parser,1695224400,10.82,10.82,11.29,17.05,17.05,11.84,11.84,17.67,17.67,11.84,1892.81,574.8,222243.25,118.5,88.37,6.24,88.72,88.73,21.5,50.5,88.73,0.41,22.4,23.2,53.2,50.3,21.024,492.5,1.0,35.13599,-119.458916,272.144012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 15:40:02.406000+00:00,2023-09-20T15:40:02.681Z,2023-09-20T15:40:02.681Z
wz262KsIoF,MOOSPMv3Parser,1695224401,26.0,23.0,26.0,44.0,38.0,28.0,28.0,48.0,47.0,28.0,4717.0,1333.0,551537.0,302.0,205.0,27.0,206.0,206.0,22.0,54.0,206.0,0.0,22.0,24.0,67.0,60.0,4.971,171.0,1.0,36.52916,-119.293289,82.149002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 15:40:02.410000+00:00,2023-09-20T15:40:02.689Z,2023-09-20T15:40:02.689Z
99MRiWhEBQ,MOOSPMv3Parser,1695224401,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1995.0,543.0,326880.0,114.0,81.0,9.0,81.0,81.0,21.0,48.0,81.0,0.0,22.0,24.0,55.0,49.0,29.602,216.0,1.0,36.01059,-120.14035,223.651993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 15:40:02.740000+00:00,2023-09-20T15:40:02.959Z,2023-09-20T15:40:02.959Z
TVPFeb1neN,MOOSPMv3Parser,1695224400,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2311.0,659.0,183891.0,159.0,102.0,10.0,103.0,103.0,23.0,40.0,103.0,0.0,24.0,26.0,49.0,45.0,12.879,321.0,1.0,35.613228,-119.689568,44.866001,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 15:40:02.874000+00:00,2023-09-20T15:40:03.059Z,2023-09-20T15:40:03.059Z
676Q8c4BAR,MOOSPMv3Parser,1695224401,27.0,24.0,32.0,48.0,40.0,34.0,34.0,52.0,49.0,34.0,4459.0,1408.0,495222.0,359.0,253.0,24.0,254.0,254.0,0.0,0.0,254.0,0.0,20.0,22.0,65.0,57.0,0.564,166.0,1.0,36.433941,-119.922768,27.055,12,599,58,3,e00fce6876826e255108c6bd,2023-09-20 15:40:03.056000+00:00,2023-09-20T15:40:03.287Z,2023-09-20T15:40:03.287Z
sbbxZKztbs,MOOSPMv3Parser,1695224401,25.0,22.0,32.0,44.0,38.0,34.0,34.0,49.0,47.0,34.0,4206.0,1286.0,433.0,329.0,251.0,22.0,252.0,252.0,20.0,55.0,252.0,0.0,21.0,21.0,60.0,59.0,12.037,100.0,4.0,36.785412,-119.773155,76.32,8,600,58,3,e00fce6856818e5885f65487,2023-09-20 15:40:03.390000+00:00,2023-09-20T15:40:03.591Z,2023-09-20T15:40:03.591Z
EZnwjvqE9i,MOOSPMv3Parser,1695224401,20.0,19.0,21.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3522.0,1026.0,356595.0,249.0,168.0,21.0,169.0,169.0,20.0,59.0,169.0,0.0,21.0,21.0,70.0,66.0,10.654,193.0,1.0,35.955288,-119.036819,105.898003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-20 15:40:03.688000+00:00,2023-09-20T15:40:03.896Z,2023-09-20T15:40:03.896Z
aUrWEL8w4y,MOOSPMv3Parser,1695224401,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1930.0,567.0,312063.0,115.0,74.0,6.0,75.0,75.0,21.0,50.0,75.0,0.0,23.0,23.0,54.0,50.0,15.674,27.0,4.0,36.130051,-120.333961,162.279007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 15:40:03.677000+00:00,2023-09-20T15:40:03.928Z,2023-09-20T15:40:03.928Z
