objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
orlMtdR8M5,MOOSPMv3Parser,1694286601,3.08,3.08,2.43,4.28,4.28,2.55,2.55,4.37,4.37,2.55,680.72,199.8,170503.42,27.6,19.02,0.9,19.09,19.1,33.5,24.9,19.1,0.4,32.4,37.6,25.0,20.6,37.714,93.9,1.0,35.135902,-119.458969,280.207001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 19:10:02.821000+00:00,2023-09-09T19:10:03.051Z,2023-09-09T19:10:03.051Z
ZjfvWpE1tQ,MOOSPMv3Parser,1694286600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1910.0,513.0,450733.0,73.0,36.0,3.0,37.0,37.0,34.0,24.0,37.0,0.0,34.0,39.0,31.0,26.0,28.847,23.0,1.0,36.529251,-119.293427,86.704002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 19:10:03.292000+00:00,2023-09-09T19:10:03.491Z,2023-09-09T19:10:03.491Z
CBHXDiO2tK,MOOSPMv3Parser,1694286601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,718.0,196.0,261157.0,28.0,18.0,1.0,18.0,18.0,34.0,24.0,18.0,0.0,33.0,39.0,29.0,21.0,26.522,68.0,2.0,36.130188,-120.334122,127.279999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 19:10:03.470000+00:00,2023-09-09T19:10:03.688Z,2023-09-09T19:10:03.688Z
1GoABeOWUm,MOOSPMv3Parser,1694286600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,496.0,126.0,3073.0,15.0,9.0,1.0,9.0,9.0,28.0,28.0,9.0,0.0,31.0,32.0,27.0,26.0,40.822,7.0,2.0,36.634483,-120.382393,-1.959,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 19:10:03.572000+00:00,2023-09-09T19:10:03.784Z,2023-09-09T19:10:03.784Z
Q34AnRlyEN,MOOSPMv3Parser,1694286601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,442.0,135.0,418051.0,24.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,32.0,35.0,30.0,26.0,37.643,14.0,2.0,36.434029,-119.922798,31.617001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-09 19:10:04.226000+00:00,2023-09-09T19:10:04.476Z,2023-09-09T19:10:04.476Z
hSutEcSEYn,MOOSPMv3Parser,1694286601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,820.0,209.0,275918.0,32.0,20.0,2.0,20.0,20.0,32.0,25.0,20.0,0.0,32.0,36.0,28.0,24.0,46.39,82.0,1.0,36.010494,-120.140266,224.811005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-09 19:10:04.314000+00:00,2023-09-09T19:10:04.528Z,2023-09-09T19:10:04.528Z
dpwvmkeMkQ,MOOSPMv3Parser,1694286601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1085.0,293.0,129718.0,46.0,23.0,1.0,23.0,23.0,34.0,18.0,23.0,0.0,33.0,39.0,26.0,20.0,22.568,151.0,1.0,35.613232,-119.689598,53.726002,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 19:10:20.732000+00:00,2023-09-09T19:10:21.002Z,2023-09-09T19:10:21.002Z
1dZyVaEChb,MOOSPMv3Parser,1694287200,2.22,2.22,2.14,3.63,3.63,2.26,2.27,3.79,3.79,2.28,797.39,201.43,289733.19,27.24,16.74,1.43,16.8,16.81,35.3,23.5,16.81,0.48,34.6,40.5,25.7,21.2,41.972,118.6,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 19:20:01.786000+00:00,2023-09-09T19:20:02.039Z,2023-09-09T19:20:02.039Z
JwgymOKEjA,MOOSPMv3Parser,1694287200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1426.0,415.0,568.0,52.0,28.0,2.0,28.0,28.0,35.0,25.0,28.0,0.0,35.0,40.0,28.0,24.0,47.452,14.0,1.0,36.785385,-119.773026,67.766998,7,599,58,3,e00fce6856818e5885f65487,2023-09-09 19:20:02.487000+00:00,2023-09-09T19:20:02.702Z,2023-09-09T19:20:02.702Z
i6qNTuYLBf,MOOSPMv3Parser,1694287200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1273.0,343.0,286146.0,51.0,27.0,3.0,27.0,27.0,35.0,24.0,27.0,0.0,35.0,41.0,31.0,24.0,48.319,68.0,1.0,35.955307,-119.036766,122.072998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 19:20:02.751000+00:00,2023-09-09T19:20:03.004Z,2023-09-09T19:20:03.004Z
QTfdSfaKM1,MOOSPMv3Parser,1694287201,3.1,3.1,2.55,4.28,4.28,2.68,2.68,4.42,4.42,2.68,707.97,207.71,170521.14,27.0,19.97,1.32,20.04,20.05,33.7,24.8,20.05,0.39,32.5,37.9,24.1,20.4,38.414,77.2,1.0,35.135895,-119.458969,281.22699,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 19:20:02.910000+00:00,2023-09-09T19:20:03.142Z,2023-09-09T19:20:03.142Z
IGl4jBUnkl,MOOSPMv3Parser,1694287200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1945.0,530.0,450765.0,70.0,36.0,4.0,36.0,36.0,34.0,24.0,36.0,0.0,35.0,40.0,31.0,27.0,28.645,30.0,1.0,36.529236,-119.293449,75.851997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 19:20:03.126000+00:00,2023-09-09T19:20:03.308Z,2023-09-09T19:20:03.308Z
WTJPFNfoBh,MOOSPMv3Parser,1694287201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,170.0,308364.0,26.0,16.0,2.0,16.0,16.0,29.0,24.0,16.0,0.0,31.0,33.0,29.0,27.0,42.203,36.0,3277.0,36.503208,-120.325348,58.964001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 19:20:03.181000+00:00,2023-09-09T19:20:03.395Z,2023-09-09T19:20:03.395Z
1dGvwFgoHu,MOOSPMv3Parser,1694287200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,480.0,121.0,3076.0,14.0,9.0,1.0,9.0,9.0,28.0,28.0,9.0,0.0,31.0,32.0,28.0,26.0,41.412,8.0,2.0,36.634251,-120.382339,26.848,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 19:20:03.156000+00:00,2023-09-09T19:20:03.402Z,2023-09-09T19:20:03.402Z
3csy0uOMU2,MOOSPMv3Parser,1694287201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,208.0,129735.0,31.0,18.0,2.0,19.0,19.0,34.0,18.0,19.0,0.0,33.0,40.0,25.0,19.0,23.53,78.0,1.0,35.613342,-119.689522,81.938004,6,600,58,3,e00fce68e88237db75a60608,2023-09-09 19:20:03.610000+00:00,2023-09-09T19:20:03.827Z,2023-09-09T19:20:03.827Z
rdiaOm31GH,MOOSPMv3Parser,1694287201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,708.0,196.0,261173.0,24.0,16.0,1.0,16.0,16.0,35.0,23.0,16.0,0.0,34.0,40.0,27.0,20.0,26.753,77.0,1.0,36.130188,-120.334015,146.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 19:20:03.775000+00:00,2023-09-09T19:20:03.974Z,2023-09-09T19:20:03.974Z
xAjtZUW3s4,MOOSPMv3Parser,1694287201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,450.0,139.0,418067.0,27.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,32.0,36.0,30.0,26.0,38.037,15.0,2.0,36.433899,-119.92276,34.181,11,599,58,3,e00fce6876826e255108c6bd,2023-09-09 19:20:04.172000+00:00,2023-09-09T19:20:04.439Z,2023-09-09T19:20:04.439Z
1mtpfnmLjq,MOOSPMv3Parser,1694287201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,783.0,206.0,275934.0,34.0,20.0,3.0,20.0,20.0,32.0,24.0,20.0,0.0,32.0,37.0,27.0,22.0,47.181,73.0,1.0,36.010468,-120.140327,209.156998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-09 19:20:04.564000+00:00,2023-09-09T19:20:04.814Z,2023-09-09T19:20:04.814Z
f2BKduG18L,MOOSPMv3Parser,1694287800,1.96,1.96,2.12,2.96,2.96,2.22,2.22,3.25,3.25,2.22,745.09,188.37,289749.19,22.95,16.6,1.04,16.65,16.66,35.3,22.8,16.66,0.46,34.3,40.7,25.3,20.2,42.995,133.5,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 19:30:01.744000+00:00,2023-09-09T19:30:02.016Z,2023-09-09T19:30:02.016Z
jh34ile2HJ,MOOSPMv3Parser,1694287800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1405.0,410.0,591.0,50.0,27.0,1.0,27.0,27.0,35.0,25.0,27.0,0.0,34.0,39.0,29.0,24.0,45.197,21.0,1.0,36.785423,-119.773117,65.040001,8,599,58,3,e00fce6856818e5885f65487,2023-09-09 19:30:02.504000+00:00,2023-09-09T19:30:02.719Z,2023-09-09T19:30:02.719Z
9WsP5IvML0,MOOSPMv3Parser,1694287800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1231.0,332.0,286168.0,46.0,27.0,3.0,28.0,28.0,35.0,24.0,28.0,0.0,34.0,41.0,31.0,25.0,48.531,81.0,1.0,35.955299,-119.036728,118.779999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 19:30:02.656000+00:00,2023-09-09T19:30:02.863Z,2023-09-09T19:30:02.863Z
oY6zA0gN8A,MOOSPMv3Parser,1694287801,2.88,2.88,2.22,4.0,4.0,2.33,2.33,4.22,4.22,2.33,637.42,188.0,170537.22,27.16,17.4,1.3,17.46,17.47,34.2,24.9,17.47,0.4,33.2,38.8,24.3,20.0,38.394,101.5,1.0,35.135963,-119.458954,278.941986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 19:30:02.659000+00:00,2023-09-09T19:30:02.872Z,2023-09-09T19:30:02.872Z
5LlBu5WGke,MOOSPMv3Parser,1694287801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,193.0,308380.0,26.0,16.0,2.0,16.0,16.0,29.0,24.0,16.0,0.0,31.0,33.0,27.0,26.0,43.222,33.0,3277.0,36.503216,-120.325363,64.130997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 19:30:02.780000+00:00,2023-09-09T19:30:02.982Z,2023-09-09T19:30:02.982Z
7k4KzpkNR1,MOOSPMv3Parser,1694287800,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1751.0,469.0,450797.0,71.0,33.0,4.0,33.0,33.0,35.0,24.0,33.0,0.0,35.0,40.0,30.0,26.0,28.676,31.0,1.0,36.529236,-119.293449,75.849998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 19:30:03.203000+00:00,2023-09-09T19:30:03.389Z,2023-09-09T19:30:03.389Z
eqb8ULMmTo,MOOSPMv3Parser,1694287801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,698.0,194.0,261189.0,24.0,16.0,1.0,16.0,16.0,36.0,22.0,16.0,0.0,34.0,41.0,26.0,19.0,27.065,92.0,1.0,36.130188,-120.334015,146.841995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 19:30:03.228000+00:00,2023-09-09T19:30:03.485Z,2023-09-09T19:30:03.485Z
yPW4HPyKKA,MOOSPMv3Parser,1694287800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,137.0,3086.0,19.0,12.0,2.0,12.0,12.0,29.0,28.0,12.0,0.0,31.0,33.0,28.0,26.0,42.303,10.0,2.0,36.634247,-120.382339,32.043999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 19:30:03.309000+00:00,2023-09-09T19:30:03.558Z,2023-09-09T19:30:03.558Z
VTksSdh13k,MOOSPMv3Parser,1694287801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,246.0,129753.0,35.0,20.0,2.0,20.0,20.0,35.0,18.0,20.0,0.0,33.0,40.0,24.0,19.0,23.466,76.0,1.0,35.613243,-119.689583,51.014,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 19:30:03.510000+00:00,2023-09-09T19:30:03.732Z,2023-09-09T19:30:03.732Z
meLR2UosoX,MOOSPMv3Parser,1694287801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,458.0,140.0,418083.0,25.0,19.0,2.0,20.0,21.0,0.0,0.0,21.0,1.0,33.0,37.0,29.0,25.0,38.48,17.0,2.0,36.433922,-119.92276,33.041,11,599,58,3,e00fce6876826e255108c6bd,2023-09-09 19:30:04.160000+00:00,2023-09-09T19:30:04.449Z,2023-09-09T19:30:04.449Z
ZknxLhyCw6,MOOSPMv3Parser,1694287801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,805.0,207.0,275950.0,31.0,19.0,2.0,19.0,19.0,32.0,24.0,20.0,0.0,32.0,37.0,26.0,22.0,47.551,72.0,1.0,36.010555,-120.140312,215.218002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-09 19:30:04.384000+00:00,2023-09-09T19:30:04.570Z,2023-09-09T19:30:04.570Z
BBRpXAw98y,MOOSPMv3Parser,1694288400,2.15,2.15,2.09,3.51,3.51,2.2,2.2,3.57,3.57,2.2,793.04,198.37,289765.19,25.68,16.39,1.29,16.43,16.44,35.7,22.8,16.44,0.47,34.5,41.0,25.8,20.5,43.353,114.4,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 19:40:01.973000+00:00,2023-09-09T19:40:02.227Z,2023-09-09T19:40:02.227Z
487iQOeITy,MOOSPMv3Parser,1694288400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1266.0,368.0,613.0,46.0,25.0,1.0,25.0,25.0,34.0,24.0,25.0,0.0,34.0,39.0,27.0,23.0,45.844,12.0,1.0,36.785454,-119.77314,66.719002,7,599,58,3,e00fce6856818e5885f65487,2023-09-09 19:40:02.352000+00:00,2023-09-09T19:40:02.602Z,2023-09-09T19:40:02.602Z
fevl5wSEdX,MOOSPMv3Parser,1694288401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,174.0,308396.0,25.0,15.0,2.0,15.0,15.0,29.0,23.0,15.0,0.0,31.0,33.0,27.0,26.0,44.34,29.0,3277.0,36.503216,-120.325363,64.132004,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 19:40:02.456000+00:00,2023-09-09T19:40:02.685Z,2023-09-09T19:40:02.685Z
ZnBvAcBIMc,MOOSPMv3Parser,1694288400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1199.0,320.0,286188.0,44.0,26.0,2.0,26.0,26.0,36.0,24.0,26.0,0.0,35.0,41.0,30.0,24.0,48.247,76.0,1.0,35.955311,-119.036827,118.277,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 19:40:02.591000+00:00,2023-09-09T19:40:02.922Z,2023-09-09T19:40:02.922Z
GE7lnXqFT3,MOOSPMv3Parser,1694288401,2.68,2.68,2.24,3.68,3.68,2.35,2.35,3.78,3.78,2.35,586.84,173.07,170553.22,24.05,17.55,1.16,17.62,17.62,33.9,25.2,17.62,0.41,32.8,38.8,24.7,20.1,38.904,116.7,1.0,35.135929,-119.458908,282.891998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 19:40:02.733000+00:00,2023-09-09T19:40:02.940Z,2023-09-09T19:40:02.940Z
ZWbf4zY1wb,MOOSPMv3Parser,1694288400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1662.0,449.0,450829.0,62.0,32.0,4.0,32.0,32.0,35.0,24.0,32.0,0.0,35.0,40.0,30.0,26.0,29.273,33.0,1.0,36.529282,-119.29335,84.916,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 19:40:03.235000+00:00,2023-09-09T19:40:03.504Z,2023-09-09T19:40:03.504Z
GjcBmo5kH4,MOOSPMv3Parser,1694288400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,605.0,158.0,3095.0,21.0,11.0,1.0,11.0,11.0,29.0,28.0,11.0,0.0,31.0,33.0,28.0,27.0,42.394,11.0,2.0,36.634247,-120.382339,32.042999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 19:40:03.436000+00:00,2023-09-09T19:40:03.681Z,2023-09-09T19:40:03.681Z
MXop8bk6C8,MOOSPMv3Parser,1694288401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,728.0,200.0,261205.0,27.0,16.0,1.0,16.0,16.0,36.0,22.0,16.0,0.0,34.0,41.0,27.0,19.0,27.592,98.0,1.0,36.130241,-120.333878,162.001007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 19:40:03.521000+00:00,2023-09-09T19:40:03.718Z,2023-09-09T19:40:03.718Z
AhgmQ5xw4R,MOOSPMv3Parser,1694288401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,725.0,196.0,129769.0,34.0,17.0,2.0,17.0,17.0,35.0,17.0,17.0,0.0,33.0,40.0,24.0,19.0,24.349,58.0,1.0,35.613205,-119.689598,60.251999,5,600,58,3,e00fce68e88237db75a60608,2023-09-09 19:40:03.592000+00:00,2023-09-09T19:40:03.843Z,2023-09-09T19:40:03.843Z
9d1ZmauH6z,MOOSPMv3Parser,1694288401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,491.0,151.0,418099.0,30.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,32.0,37.0,30.0,25.0,39.426,18.0,2.0,36.433895,-119.922798,33.567001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-09 19:40:04.171000+00:00,2023-09-09T19:40:04.461Z,2023-09-09T19:40:04.461Z
DJDp4hDHKD,MOOSPMv3Parser,1694288401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,773.0,199.0,275966.0,34.0,18.0,2.0,18.0,18.0,33.0,24.0,18.0,0.0,33.0,38.0,27.0,22.0,48.998,69.0,1.0,36.010529,-120.140327,226.987,7,600,58,3,e00fce6850cac69f647dc199,2023-09-09 19:40:04.544000+00:00,2023-09-09T19:40:04.747Z,2023-09-09T19:40:04.747Z
oerjiuozMW,MOOSPMv3Parser,1694289000,2.28,2.28,2.2,3.54,3.54,2.31,2.31,4.01,4.01,2.31,808.85,202.59,289781.19,26.37,17.26,1.61,17.31,17.32,35.8,22.6,17.32,0.45,34.7,41.1,25.2,20.0,43.806,121.4,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 19:50:01.695000+00:00,2023-09-09T19:50:01.897Z,2023-09-09T19:50:01.897Z
