objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JO7pJwqBHB,MOOSPMv3Parser,1749046200,7,7,5,10,10,6,6,11,11,6,1529,401,5400,65,40,3,41,41,20,52,41,1,21,21,60,59,8.759,338,3277,36.785419,-119.773148,73.150002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-04 14:10:01.468000+00:00,2025-06-04T14:10:01.662Z,2025-06-04T14:10:01.662Z
e2CAgqyCF0,MOOSPMv3Parser,1749046200,2,2,3,4,4,4,4,5,5,4,704,174,33736,32,25,3,25,25,19,35,25,1,22,20,41,47,515.582,173,1,36.139004,-120.368385,169.013,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 14:10:02.589000+00:00,2025-06-04T14:10:02.797Z,2025-06-04T14:10:02.797Z
VtP5rYwxTa,MOOSPMv3Parser,1749046200,16,14,2,18,17,3,3,18,18,3,4333,955,7532,33,19,6,19,19,20,35,19,1,22,21,40,44,514.278,161,1,36.138683,-120.368469,143.934006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 14:10:02.806000+00:00,2025-06-04T14:10:03.018Z,2025-06-04T14:10:03.018Z
KxB3F9jilA,MOOSPMv3Parser,1749046201,1,1,5,3,3,6,6,4,4,6,371,259,5139,46,40,4,41,41,20,52,41,1,21,21,60,58,17.515,231,1,36.785423,-119.773247,63.401001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 14:10:03.322000+00:00,2025-06-04T14:10:03.576Z,2025-06-04T14:10:03.576Z
jq0xLHMB9Z,MOOSPMv3Parser,1749046200,7,7,6,10,10,6,7,10,10,7,1410,397,5913,62,45,3,45,45,19,57,45,1,21,21,61,59,20.354,232,1,36.785404,-119.773155,67.030998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 14:10:03.507000+00:00,2025-06-04T14:10:03.715Z,2025-06-04T14:10:03.715Z
WMYOstuBDK,MOOSPMv3Parser,1749046201,1,1,5,3,3,6,6,4,4,6,340,262,5164,40,41,4,41,41,20,52,41,0,21,20,60,61,0.04,230,2,36.78537,-119.773041,66.804001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 14:10:03.876000+00:00,2025-06-04T14:10:04.126Z,2025-06-04T14:10:04.126Z
y4vkUX0YxI,MOOSPMv3Parser,1749046200,6,6,6,10,10,7,7,11,11,7,1297,353,6748,69,47,6,48,48,20,64,48,0,21,22,60,57,25.11,245,1,36.785534,-119.773163,51.285,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 14:10:04.899000+00:00,2025-06-04T14:10:05.123Z,2025-06-04T14:10:05.123Z
EI84FfhnKM,MOOSPMv3Parser,1749046201,6,6,6,9,9,6,6,10,10,6,1173,350,5976,62,43,4,44,44,20,58,44,0,21,21,61,60,19.464,240,1,36.785522,-119.773048,67.579002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 14:10:05.227000+00:00,2025-06-04T14:10:05.431Z,2025-06-04T14:10:05.431Z
QhA8Bt46OA,MOOSPMv3Parser,1749046201,2,2,3,3,3,3,3,4,4,3,479,146,33835,26,21,3,21,21,0,0,21,1,24,19,38,48,18.993,228,1,36.138988,-120.368233,187.139008,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 14:10:08.797000+00:00,2025-06-04T14:10:09.002Z,2025-06-04T14:10:09.002Z
vdAumYHinz,MOOSPMv3Parser,1749046201,6,6,5,9,9,6,6,10,10,6,1224,354,5592,62,42,5,43,43,19,58,43,1,20,20,61,64,16.439,234,3277,36.785461,-119.77317,45.971001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 14:10:10.013000+00:00,2025-06-04T14:10:10.202Z,2025-06-04T14:10:10.202Z
VuPErQM6hU,MOOSPMv3Parser,1749046801,2,2,3,4,4,3,3,4,4,3,520,160,33853,27,21,3,21,21,0,0,21,1,25,20,36,46,21.086,149,1,36.138992,-120.368286,183.947998,10,600,58,3,e00fce6876826e255108c6bd,2025-06-04 14:20:02.481000+00:00,2025-06-04T14:20:02.723Z,2025-06-04T14:20:02.723Z
HOHa93jkOF,MOOSPMv3Parser,1749046800,2,2,3,4,4,3,4,4,4,4,728,177,33756,33,24,2,24,24,20,32,24,1,22,22,38,41,515.123,153,1,36.13903,-120.368423,165.238998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 14:20:02.631000+00:00,2025-06-04T14:20:02.813Z,2025-06-04T14:20:02.813Z
qcbL8j956G,MOOSPMv3Parser,1749046801,6,6,6,10,10,6,6,10,10,7,1213,361,6013,62,43,4,44,44,20,56,44,0,21,22,61,58,20.937,237,1,36.785419,-119.773094,67.047997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 14:20:02.660000+00:00,2025-06-04T14:20:02.946Z,2025-06-04T14:20:02.946Z
fr4auMWgEb,MOOSPMv3Parser,1749046800,4,4,3,5,5,3,3,6,6,3,1294,250,7549,31,20,2,20,20,21,32,20,1,23,22,38,41,514.033,157,1,36.138901,-120.368469,160.934998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 14:20:03.049000+00:00,2025-06-04T14:20:03.262Z,2025-06-04T14:20:03.262Z
VgGWfXYKZh,MOOSPMv3Parser,1749046800,7,7,5,10,10,6,6,11,11,6,1442,405,5950,66,43,4,43,43,20,55,43,0,21,22,60,57,22.159,216,1,36.785378,-119.77314,66.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 14:20:03.483000+00:00,2025-06-04T14:20:03.709Z,2025-06-04T14:20:03.709Z
P4Ulbg3jkg,MOOSPMv3Parser,1749046801,0,0,5,3,3,6,6,4,4,6,374,263,5173,47,40,4,41,41,20,51,41,0,21,22,59,57,19.23,232,1,36.785423,-119.773247,63.403,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 14:20:03.551000+00:00,2025-06-04T14:20:03.723Z,2025-06-04T14:20:03.723Z
EZhY7Vdnwe,MOOSPMv3Parser,1749046801,1,1,5,3,3,6,6,4,4,6,341,264,5198,42,40,4,41,41,20,51,41,0,21,21,60,60,0.038,220,2,36.785332,-119.773033,74.874001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 14:20:04.198000+00:00,2025-06-04T14:20:04.391Z,2025-06-04T14:20:04.391Z
S4axUORVU6,MOOSPMv3Parser,1749046800,6,6,6,10,10,7,7,10,10,7,1311,356,6790,67,48,4,48,49,21,61,49,0,21,23,60,55,26.673,244,1,36.785404,-119.773155,61.341,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 14:20:04.901000+00:00,2025-06-04T14:20:05.189Z,2025-06-04T14:20:05.189Z
t7FuryDe7Z,MOOSPMv3Parser,1749046801,6,6,6,10,10,6,6,11,11,7,1286,366,5628,68,43,5,44,44,19,57,44,1,21,20,60,63,18.313,225,3277,36.785381,-119.773254,41.123001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 14:20:10.123000+00:00,2025-06-04T14:20:10.444Z,2025-06-04T14:20:10.444Z
Uvgk3ZyUPi,MOOSPMv3Parser,1749046800,7,7,5,11,11,6,6,12,12,6,1530,406,5435,73,40,4,41,41,20,50,41,1,21,22,59,58,10.774,332,3277,36.785358,-119.773163,68.526001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 14:20:16.714000+00:00,2025-06-04T14:20:16.908Z,2025-06-04T14:20:16.908Z
JtCOjZWX3j,MOOSPMv3Parser,1749047400,7,7,5,10,10,6,6,11,11,6,1534,399,5469,68,40,4,41,41,21,48,41,1,21,23,58,55,12.505,322,3277,36.785385,-119.773087,66.768997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 14:30:01.614000+00:00,2025-06-04T14:30:01.849Z,2025-06-04T14:30:01.849Z
B2ZaJCPn9b,MOOSPMv3Parser,1749047401,1,1,5,3,3,6,6,4,4,6,378,265,5205,47,38,4,39,39,21,49,39,0,22,22,57,55,21.123,225,1,36.785458,-119.77317,62.338001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 14:30:02.525000+00:00,2025-06-04T14:30:02.755Z,2025-06-04T14:30:02.755Z
EzIG6eaxub,MOOSPMv3Parser,1749047401,6,6,5,10,10,6,6,11,11,6,1241,367,6050,67,42,5,43,43,21,53,43,0,21,23,59,55,22.088,228,1,36.785419,-119.77317,73.061996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 14:30:02.636000+00:00,2025-06-04T14:30:02.885Z,2025-06-04T14:30:02.885Z
G68Hvs0Iz0,MOOSPMv3Parser,1749047400,2,2,3,4,4,3,3,4,4,4,708,176,33776,33,24,2,24,24,21,28,24,0,23,24,35,37,514.906,120,2,36.139027,-120.368378,174.468994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 14:30:02.679000+00:00,2025-06-04T14:30:02.894Z,2025-06-04T14:30:02.894Z
zXdlAhJu5s,MOOSPMv3Parser,1749047400,3,3,2,4,4,3,3,4,4,3,1026,192,7564,28,18,2,18,18,22,30,18,1,23,23,35,38,513.751,116,2,36.138878,-120.368446,180.516998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 14:30:02.775000+00:00,2025-06-04T14:30:02.957Z,2025-06-04T14:30:02.957Z
HfJ7SamTZo,MOOSPMv3Parser,1749047401,2,2,3,4,4,3,3,4,4,3,504,156,33872,28,22,3,22,22,0,0,22,1,26,21,32,43,23.397,83,2,36.139038,-120.368332,180.136002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-04 14:30:03.113000+00:00,2025-06-04T14:30:03.394Z,2025-06-04T14:30:03.394Z
loDuMOWRjn,MOOSPMv3Parser,1749047400,7,7,5,10,10,6,6,11,11,6,1395,396,5986,64,42,3,42,42,20,53,42,0,22,23,59,55,22.879,245,1,36.785446,-119.773117,81.933998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 14:30:03.568000+00:00,2025-06-04T14:30:03.791Z,2025-06-04T14:30:03.791Z
wLeni73XsP,MOOSPMv3Parser,1749047401,1,1,5,4,4,6,6,4,4,6,346,270,5233,41,42,3,42,42,21,50,42,0,22,22,59,58,0.055,220,2,36.785519,-119.773132,74.292,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 14:30:04.506000+00:00,2025-06-04T14:30:04.722Z,2025-06-04T14:30:04.722Z
49W8VRDrVy,MOOSPMv3Parser,1749047400,6,6,6,9,9,7,7,10,10,7,1311,355,6831,66,48,5,49,49,21,58,49,0,22,24,58,53,28.374,236,1,36.785385,-119.773201,42.587002,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 14:30:04.987000+00:00,2025-06-04T14:30:05.173Z,2025-06-04T14:30:05.173Z
uEqudGcaGq,MOOSPMv3Parser,1749047401,6,6,6,10,10,6,6,10,10,6,1223,344,5666,71,44,5,44,44,20,56,44,1,21,20,59,62,19.727,227,3277,36.785336,-119.773125,81.550003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 14:30:10.021000+00:00,2025-06-04T14:30:10.233Z,2025-06-04T14:30:10.233Z
4SSwuxZwKQ,MOOSPMv3Parser,1749048000,7,7,5,10,10,5,5,11,11,5,1522,393,5502,63,38,4,38,38,22,46,38,1,22,24,57,52,16.265,308,3277,36.785328,-119.773132,81.052002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-04 14:40:01.583000+00:00,2025-06-04T14:40:01.811Z,2025-06-04T14:40:01.811Z
suhKfYZA3e,MOOSPMv3Parser,1749048001,6,6,5,9,9,6,6,10,10,6,1186,349,6085,62,41,5,41,41,21,51,41,0,22,24,57,53,24.822,213,1,36.785419,-119.77317,73.058998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 14:40:02.691000+00:00,2025-06-04T14:40:02.926Z,2025-06-04T14:40:02.926Z
BnETyFYWzY,MOOSPMv3Parser,1749048001,2,2,3,4,4,3,3,5,5,3,530,161,33889,27,20,4,20,20,0,0,20,0,27,22,31,41,24.503,63,2,36.139053,-120.368378,175.113998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-04 14:40:02.679000+00:00,2025-06-04T14:40:02.941Z,2025-06-04T14:40:02.941Z
rmE1MB9C3W,MOOSPMv3Parser,1749048000,2,2,3,4,4,3,3,4,4,3,681,173,33796,31,22,3,23,23,23,26,23,0,24,25,35,35,514.773,104,3,36.138954,-120.368271,189.164001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 14:40:02.942000+00:00,2025-06-04T14:40:03.146Z,2025-06-04T14:40:03.146Z
sA8Kag92IW,MOOSPMv3Parser,1749048000,3,3,2,4,4,3,3,5,5,3,1057,199,7579,30,18,2,18,18,22,27,18,1,24,24,33,36,513.707,82,2,36.138958,-120.368538,176.330994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 14:40:02.944000+00:00,2025-06-04T14:40:03.161Z,2025-06-04T14:40:03.161Z
reNExFv1IQ,MOOSPMv3Parser,1749048001,1,1,5,3,3,5,5,3,3,6,371,260,5235,44,37,4,37,37,21,48,37,0,22,23,56,53,23.932,216,1,36.785385,-119.77314,76.672997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 14:40:03.050000+00:00,2025-06-04T14:40:03.229Z,2025-06-04T14:40:03.229Z
SiXkNXUpES,MOOSPMv3Parser,1749048000,7,7,5,10,10,6,6,11,11,6,1396,394,6020,64,40,3,40,40,21,51,40,0,22,23,57,52,26.072,220,1,36.785381,-119.773216,53.962002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 14:40:03.574000+00:00,2025-06-04T14:40:03.828Z,2025-06-04T14:40:03.828Z
TNtXD0PzWf,MOOSPMv3Parser,1749048000,6,6,6,10,10,6,7,10,10,7,1350,366,6871,69,46,5,46,46,22,55,46,0,22,24,57,51,32.237,220,1,36.785339,-119.773209,48.926998,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 14:40:04.984000+00:00,2025-06-04T14:40:05.184Z,2025-06-04T14:40:05.184Z
8L4lU5JIFr,MOOSPMv3Parser,1749048001,1,1,5,4,4,5,5,4,4,6,357,279,5265,40,38,3,39,39,21,48,39,0,22,23,58,55,0.068,199,2,36.785408,-119.773079,65.149002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 14:40:08.494000+00:00,2025-06-04T14:40:08.715Z,2025-06-04T14:40:08.715Z
pfYP2EJADT,MOOSPMv3Parser,1749048001,6,6,5,9,9,6,6,10,10,6,1217,347,5702,65,42,5,42,42,20,53,42,1,22,21,57,59,23.707,216,3277,36.785435,-119.773247,60.773998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 14:40:09.946000+00:00,2025-06-04T14:40:10.196Z,2025-06-04T14:40:10.196Z
esxgZq7Wgw,MOOSPMv3Parser,1749048600,7,7,5,10,10,5,5,11,11,5,1505,395,5534,68,37,4,38,38,22,44,38,1,22,24,55,50,19.72,291,3277,36.785416,-119.773178,64.592003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 14:50:01.622000+00:00,2025-06-04T14:50:01.815Z,2025-06-04T14:50:01.815Z
D2FcmR0wHB,MOOSPMv3Parser,1749048600,2,2,3,4,4,3,3,4,4,3,688,181,33815,34,22,3,23,23,24,23,23,1,24,26,34,32,514.579,98,3,36.138985,-120.368454,165.470993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 14:50:02.774000+00:00,2025-06-04T14:50:02.967Z,2025-06-04T14:50:02.967Z
UcpjVopYnJ,MOOSPMv3Parser,1749048600,3,3,2,4,4,3,3,5,5,3,1031,201,7596,29,19,2,19,19,23,26,19,0,25,25,33,35,513.604,73,3,36.138741,-120.368401,178.531998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 14:50:02.852000+00:00,2025-06-04T14:50:03.082Z,2025-06-04T14:50:03.082Z
9toGfuL7Zr,MOOSPMv3Parser,1749048601,2,2,3,3,3,3,3,4,4,3,517,159,33907,25,21,2,21,21,0,0,21,1,28,23,29,38,24.397,58,3,36.139072,-120.368431,177.570999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-04 14:50:02.948000+00:00,2025-06-04T14:50:03.164Z,2025-06-04T14:50:03.164Z
Q52MQjsrWI,MOOSPMv3Parser,1749048601,1,1,5,3,3,5,5,4,4,5,367,257,5265,43,36,4,36,36,22,46,36,0,23,24,55,51,26.866,185,1,36.785378,-119.773163,56.557999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 14:50:03.174000+00:00,2025-06-04T14:50:03.391Z,2025-06-04T14:50:03.391Z
9R9lSLDfFp,MOOSPMv3Parser,1749048600,7,7,5,10,10,6,6,11,11,6,1404,399,6054,63,39,3,40,40,21,49,40,0,22,24,56,50,29.993,182,1,36.785378,-119.773178,62.368999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 14:50:03.547000+00:00,2025-06-04T14:50:03.748Z,2025-06-04T14:50:03.748Z
NRiaQVWVHK,MOOSPMv3Parser,1749048601,1,1,5,3,3,5,5,4,4,5,347,270,5297,41,38,3,38,38,22,46,38,0,22,24,56,51,0.094,174,2,36.785458,-119.773163,75.158997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 14:50:03.727000+00:00,2025-06-04T14:50:03.906Z,2025-06-04T14:50:03.906Z
yUpbgeQX7p,MOOSPMv3Parser,1749048601,6,6,5,9,9,6,6,10,10,6,1196,355,6119,63,40,4,41,41,22,48,41,0,22,24,57,51,27.129,193,1,36.78553,-119.773209,56.372002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 14:50:04.981000+00:00,2025-06-04T14:50:05.232Z,2025-06-04T14:50:05.232Z
a0KYdPEzDV,MOOSPMv3Parser,1749048600,6,6,6,9,9,7,7,9,9,7,1297,353,6911,62,46,3,47,47,22,52,47,0,22,25,56,49,35.209,207,1,36.785351,-119.773232,52.314999,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 14:50:05.164000+00:00,2025-06-04T14:50:05.358Z,2025-06-04T14:50:05.358Z
WIpBjzbYYz,MOOSPMv3Parser,1749048601,6,6,5,9,9,6,6,9,9,6,1228,349,5736,60,41,4,41,41,20,51,41,1,22,22,56,57,25.444,202,3277,36.785404,-119.773163,76.639999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 14:50:10.036000+00:00,2025-06-04T14:50:10.296Z,2025-06-04T14:50:10.296Z
