objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yBDEZDEy1m,MOOSPMv3Parser,1689765001,9.95,9.95,7.92,15.38,15.38,8.31,8.31,16.68,16.68,8.31,1980.31,528.48,83282.84,102.65,62.02,7.77,62.23,62.25,20.1,42.4,62.26,0.41,21.6,21.9,44.8,43.5,19.966,70.2,3.0,36.6343,-120.382355,27.419001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 11:10:02.718000+00:00,2023-07-19T11:10:02.899Z,2023-07-19T11:10:02.899Z
E3peHg4WGq,MOOSPMv3Parser,1689765001,6.23,6.23,4.0,8.36,8.36,4.21,4.21,8.78,8.78,4.21,1254.36,356.31,44821.86,48.48,31.35,1.95,31.47,31.47,21.8,37.1,31.48,0.44,23.7,24.1,39.9,36.8,18.589,88.4,5.3,36.130077,-120.333878,155.093002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 11:10:02.881000+00:00,2023-07-19T11:10:03.064Z,2023-07-19T11:10:03.064Z
robhf0MpFj,MOOSPMv3Parser,1689765000,-9.0,-9.0,3.67,-9.0,-9.0,3.87,3.9,-9.0,-9.0,3.91,-9.0,-9.0,15723.72,-9.0,28.68,-9.0,28.79,28.8,-9.9,-9.9,28.81,0.52,23.4,22.6,41.1,43.6,17.175,196.9,3276.7,36.138985,-120.36834,181.511993,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 11:10:03.579000+00:00,2023-07-19T11:10:03.777Z,2023-07-19T11:10:03.777Z
hUVNw5ZVAa,MOOSPMv3Parser,1689765000,7.7,7.7,6.96,11.9,11.9,7.3,7.3,12.75,12.75,7.3,1367.47,424.9,107085.72,79.55,54.45,6.54,54.67,54.67,0.0,0.0,54.68,0.39,22.2,21.5,46.9,47.9,3.176,190.7,1.0,36.433914,-119.922836,48.923,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 11:10:04.163000+00:00,2023-07-19T11:10:04.320Z,2023-07-19T11:10:04.320Z
s94wTXAtiO,MOOSPMv3Parser,1689765001,1.76,1.76,1.71,2.64,2.64,2.04,2.24,2.93,2.93,2.34,501.12,137.58,89649.64,18.59,13.17,1.57,13.47,13.52,23.5,20.1,13.54,0.56,25.5,26.0,23.7,23.7,0.006,127.0,5.0,35.613201,-119.689568,71.514,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 11:10:04.188000+00:00,2023-07-19T11:10:04.388Z,2023-07-19T11:10:04.388Z
Y0bBjLLsoh,MOOSPMv3Parser,1689765000,4.8,4.8,3.8,6.89,6.89,3.98,3.98,7.14,7.14,3.98,1052.38,277.58,18943.7,47.06,29.72,1.87,29.84,29.84,22.7,31.7,29.85,0.4,24.3,24.9,33.5,32.7,28.46,96.5,3.0,36.010509,-120.140305,222.251999,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 11:10:04.962000+00:00,2023-07-19T11:10:05.150Z,2023-07-19T11:10:05.150Z
14ZjBHkdM4,MOOSPMv3Parser,1689765001,19.62,19.34,13.68,30.54,29.9,14.34,14.34,32.21,32.21,14.34,3506.59,999.57,63711.72,197.84,107.0,13.02,107.42,107.43,22.6,56.0,107.44,0.37,23.6,24.5,69.8,65.9,0.0,276.3,1.0,36.52927,-119.293381,76.392998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 11:10:04.968000+00:00,2023-07-19T11:10:05.171Z,2023-07-19T11:10:05.171Z
RF8pA16sMO,MOOSPMv3Parser,1689765601,27.73,24.08,22.96,42.52,37.21,24.08,24.08,44.91,44.28,24.08,4579.94,1386.87,170795.95,281.72,179.65,11.34,180.36,180.38,22.7,45.2,180.39,0.39,24.5,24.6,48.3,47.8,13.569,227.6,3.0,36.785519,-119.773117,63.428001,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 11:19:59.868000+00:00,2023-07-19T11:20:00.239Z,2023-07-19T11:20:00.239Z
G9FF1dgnVa,MOOSPMv3Parser,1689765600,5.59,5.59,3.63,8.12,8.12,3.81,3.81,8.7,8.7,3.81,1159.84,326.38,1446.95,53.13,28.43,3.02,28.54,28.55,21.1,38.2,28.55,0.41,23.4,22.9,41.3,42.2,15.135,195.1,1.6,36.138992,-120.368332,177.522003,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 11:20:02.487000+00:00,2023-07-19T11:20:02.742Z,2023-07-19T11:20:02.742Z
es8spbWFq1,MOOSPMv3Parser,1689765601,5.99,5.99,3.89,8.0,8.0,4.08,4.09,8.21,8.21,4.09,1234.66,342.44,44848.52,46.81,30.43,1.76,30.55,30.55,21.7,38.3,30.56,0.44,22.9,24.0,42.8,38.2,17.391,82.2,6.7,36.130184,-120.333885,177.731995,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 11:20:02.656000+00:00,2023-07-19T11:20:02.901Z,2023-07-19T11:20:02.901Z
IPKcuSHJWS,MOOSPMv3Parser,1689765601,11.38,11.38,8.74,17.04,17.04,9.17,9.17,18.55,18.55,9.17,2257.31,597.64,83341.84,113.13,68.43,7.89,68.67,68.68,20.0,42.7,68.7,0.4,21.4,21.7,46.1,44.3,19.771,66.4,3.8,36.634243,-120.382317,34.313,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 11:20:03.151000+00:00,2023-07-19T11:20:03.393Z,2023-07-19T11:20:03.393Z
2VpSXwlcnf,MOOSPMv3Parser,1689765600,-9.0,-9.0,3.63,-9.0,-9.0,3.83,3.84,-9.0,-9.0,3.85,-9.0,-9.0,15748.25,-9.0,28.42,-9.0,28.52,28.53,-9.9,-9.9,28.54,0.51,23.0,22.4,41.9,44.0,15.885,194.8,3276.7,36.138958,-120.368355,165.285004,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 11:20:03.585000+00:00,2023-07-19T11:20:03.765Z,2023-07-19T11:20:03.765Z
MPCqHO7S2v,MOOSPMv3Parser,1689765600,7.84,7.84,7.24,11.71,11.71,7.59,7.59,12.61,12.61,7.59,1382.2,428.26,107134.96,77.43,56.61,4.7,56.83,56.84,0.2,0.2,56.85,0.39,21.9,21.4,47.4,48.4,1.62,198.4,1.0,36.433975,-119.922729,27.731001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 11:20:04.163000+00:00,2023-07-19T11:20:04.336Z,2023-07-19T11:20:04.336Z
9FBSrh0ZcD,MOOSPMv3Parser,1689765601,3.52,3.52,1.76,4.54,4.54,1.99,2.11,4.59,4.59,2.17,853.36,229.95,89660.96,24.08,13.65,1.0,13.85,13.88,23.5,20.4,13.89,0.51,25.7,25.9,23.6,24.1,0.004,195.7,5.2,35.613247,-119.68956,54.973,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 11:20:04.168000+00:00,2023-07-19T11:20:04.395Z,2023-07-19T11:20:04.395Z
A6IPra1aLO,MOOSPMv3Parser,1689765600,5.92,5.92,4.56,8.17,8.17,4.78,4.78,8.91,8.91,4.78,1207.09,322.83,18974.77,52.47,35.7,3.16,35.84,35.84,22.6,31.9,35.85,0.4,24.4,24.9,32.9,32.7,31.239,77.7,3.0,36.010487,-120.140373,219.171005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 11:20:04.951000+00:00,2023-07-19T11:20:05.142Z,2023-07-19T11:20:05.142Z
d5ArKUQgCR,MOOSPMv3Parser,1689765601,19.76,19.47,13.41,31.43,30.55,14.07,14.07,33.73,33.73,14.07,3614.05,1019.34,63803.2,203.73,104.96,14.89,105.37,105.38,22.4,56.7,105.39,0.37,23.3,24.4,71.2,66.9,0.0,278.9,1.0,36.529125,-119.29332,89.884003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 11:20:05.034000+00:00,2023-07-19T11:20:05.280Z,2023-07-19T11:20:05.280Z
TftTAFxMCq,MOOSPMv3Parser,1689766201,27.52,23.99,23.08,42.14,36.91,24.2,24.2,44.48,43.96,24.2,4577.63,1380.88,170953.11,280.7,180.57,11.58,181.28,181.3,22.7,45.0,181.31,0.39,24.4,24.5,48.3,47.7,14.43,215.5,3.0,36.785503,-119.772987,67.941002,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 11:29:59.703000+00:00,2023-07-19T11:29:59.973Z,2023-07-19T11:29:59.973Z
1vUUuBpCHf,MOOSPMv3Parser,1689766200,5.22,5.22,3.48,7.57,7.57,3.64,3.64,7.71,7.71,3.64,1142.83,317.75,1470.63,49.23,27.2,3.03,27.31,27.31,21.0,41.2,27.31,0.42,23.3,22.8,44.8,46.3,15.179,207.5,1.0,36.139023,-120.368362,156.328995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 11:30:02.335000+00:00,2023-07-19T11:30:02.537Z,2023-07-19T11:30:02.537Z
n3Nb00EVfb,MOOSPMv3Parser,1689766201,6.17,6.17,4.14,8.2,8.2,4.36,4.36,8.46,8.46,4.36,1241.38,353.04,44876.84,44.63,32.44,1.67,32.56,32.57,21.6,41.1,32.57,0.45,22.8,23.8,47.0,41.8,13.883,157.3,6.3,36.12999,-120.333878,177.438004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 11:30:02.818000+00:00,2023-07-19T11:30:03.031Z,2023-07-19T11:30:03.031Z
EmbFLbj0y8,MOOSPMv3Parser,1689766200,-9.0,-9.0,3.82,-9.0,-9.0,4.04,4.06,-9.0,-9.0,4.07,-9.0,-9.0,15774.01,-9.0,29.9,-9.0,30.01,30.02,-9.9,-9.9,30.03,0.51,23.0,22.3,45.7,48.3,15.787,204.6,3276.7,36.139,-120.368439,169.565002,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 11:30:03.539000+00:00,2023-07-19T11:30:03.710Z,2023-07-19T11:30:03.710Z
4ciEXxZlFj,MOOSPMv3Parser,1689766201,2.75,2.75,1.79,3.75,3.75,1.9,1.93,3.89,3.89,1.94,655.39,179.51,89673.01,23.59,13.96,1.48,14.04,14.05,23.6,19.9,14.05,0.45,26.3,26.0,22.5,23.5,0.003,168.8,5.7,35.613228,-119.689598,59.589001,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 11:30:04.108000+00:00,2023-07-19T11:30:04.299Z,2023-07-19T11:30:04.299Z
Gflo2a1BBX,MOOSPMv3Parser,1689766201,12.19,12.19,9.1,18.15,18.15,9.55,9.55,20.04,20.04,9.55,2359.86,629.54,83403.38,118.87,71.25,9.3,71.5,71.52,19.9,43.0,71.53,0.41,21.2,21.5,46.3,44.6,17.538,92.7,4.0,36.634262,-120.382317,21.593,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 11:30:04.108000+00:00,2023-07-19T11:30:04.317Z,2023-07-19T11:30:04.317Z
MZ2JMQalTs,MOOSPMv3Parser,1689766200,7.88,7.88,7.6,12.0,12.0,7.97,7.97,13.79,13.79,7.97,1396.08,436.14,107186.76,86.19,59.46,6.36,59.7,59.7,0.2,0.0,59.71,0.4,21.9,21.3,48.4,48.9,0.96,210.4,1.0,36.433941,-119.922905,16.021,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 11:30:04.180000+00:00,2023-07-19T11:30:04.377Z,2023-07-19T11:30:04.377Z
76eVmEDjsI,MOOSPMv3Parser,1689766200,6.21,6.21,4.88,9.28,9.28,5.12,5.12,9.87,9.87,5.12,1330.13,353.18,19008.04,60.36,38.19,3.94,38.34,38.34,22.5,32.4,38.35,0.41,24.6,24.8,33.7,33.5,31.629,64.5,3.0,36.010517,-120.140282,215.302002,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 11:30:04.961000+00:00,2023-07-19T11:30:05.135Z,2023-07-19T11:30:05.135Z
8OSl8g6CH4,MOOSPMv3Parser,1689766201,20.77,20.19,12.95,32.04,30.96,13.58,13.58,33.84,33.84,13.58,3757.65,1057.23,63891.43,202.0,101.34,12.77,101.73,101.75,22.3,57.4,101.75,0.37,23.3,24.2,71.4,67.7,0.0,277.4,1.0,36.529289,-119.293465,69.413002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 11:30:05.110000+00:00,2023-07-19T11:30:05.324Z,2023-07-19T11:30:05.324Z
9ZK1cWvFY4,MOOSPMv3Parser,1689766801,28.01,24.28,24.03,43.32,37.72,25.2,25.2,45.6,44.91,25.2,4633.21,1396.56,171116.61,294.12,188.02,11.82,188.76,188.78,22.6,45.3,188.8,0.39,24.3,24.4,48.7,48.0,15.906,214.7,3.0,36.785488,-119.773163,48.655998,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 11:39:59.611000+00:00,2023-07-19T11:39:59.846Z,2023-07-19T11:39:59.846Z
DrexbRkw8F,MOOSPMv3Parser,1689766800,5.61,5.61,3.65,7.69,7.69,3.82,3.82,8.14,8.14,3.82,1130.66,316.62,1495.48,48.87,28.55,2.81,28.66,28.66,20.8,39.5,28.67,0.43,22.9,22.6,42.8,43.5,15.547,204.6,1.0,36.138981,-120.368301,173.419006,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 11:40:02.401000+00:00,2023-07-19T11:40:02.608Z,2023-07-19T11:40:02.608Z
B05WGak0DU,MOOSPMv3Parser,1689766801,11.96,11.96,9.13,18.27,18.27,9.57,9.57,19.7,19.7,9.57,2319.76,620.38,83464.74,120.88,71.45,8.74,71.69,71.71,19.6,43.6,71.72,0.41,21.0,21.5,46.8,44.5,18.662,78.8,4.0,36.634274,-120.382301,18.868999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 11:40:02.884000+00:00,2023-07-19T11:40:03.060Z,2023-07-19T11:40:03.060Z
d9x5Ajg76D,MOOSPMv3Parser,1689766801,6.47,6.47,4.16,8.65,8.65,4.39,4.41,9.1,9.1,4.42,1271.99,362.75,44905.23,50.91,32.55,1.86,32.7,32.71,21.3,41.8,32.71,0.45,22.2,23.6,48.3,42.2,9.946,208.7,5.4,36.130207,-120.333763,184.106003,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 11:40:02.959000+00:00,2023-07-19T11:40:03.189Z,2023-07-19T11:40:03.189Z
7bbZUVcJ8j,MOOSPMv3Parser,1689766800,-9.0,-9.0,3.7,-9.0,-9.0,3.91,3.93,-9.0,-9.0,3.94,-9.0,-9.0,15798.97,-9.0,28.98,-9.0,29.09,29.1,-9.9,-9.9,29.11,0.51,22.7,22.1,43.0,45.1,16.139,213.6,3276.7,36.139,-120.368439,169.565002,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 11:40:03.537000+00:00,2023-07-19T11:40:03.763Z,2023-07-19T11:40:03.763Z
9MIeuJTVpp,MOOSPMv3Parser,1689766800,7.93,7.93,8.23,12.86,12.86,8.65,8.67,14.69,14.69,8.68,1431.35,444.23,107421.77,90.47,64.37,7.13,64.64,64.66,0.4,0.0,64.66,0.44,21.6,21.2,49.7,50.0,0.874,219.1,1.0,36.433895,-119.922745,27.594,7,599,58,1,e00fce6876826e255108c6bd,2023-07-19 11:40:04.168000+00:00,2023-07-19T11:40:04.366Z,2023-07-19T11:40:04.366Z
ZhadJT8C2D,MOOSPMv3Parser,1689766801,1.93,1.93,1.77,2.81,2.81,2.05,2.22,2.91,2.91,2.3,537.21,148.3,89684.48,18.81,13.67,0.91,13.93,13.97,23.7,20.0,13.98,0.52,26.3,26.1,22.7,23.6,0.006,99.3,5.0,35.613228,-119.689598,59.588001,0,600,58,1,e00fce68e88237db75a60608,2023-07-19 11:40:04.278000+00:00,2023-07-19T11:40:04.499Z,2023-07-19T11:40:04.499Z
6xO8SGBCRE,MOOSPMv3Parser,1689766800,7.46,7.46,5.74,10.94,10.94,6.02,6.02,11.38,11.38,6.02,1507.07,401.95,19047.16,71.71,44.94,3.84,45.11,45.12,22.5,32.7,45.12,0.41,24.6,24.7,34.2,34.1,32.122,63.1,3.3,36.01054,-120.140343,216.281998,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 11:40:04.960000+00:00,2023-07-19T11:40:05.142Z,2023-07-19T11:40:05.142Z
ilkg9PY8B4,MOOSPMv3Parser,1689766801,23.76,21.98,14.02,35.1,32.83,14.71,14.71,37.4,37.38,14.71,4241.43,1193.43,64093.7,216.7,109.74,11.72,110.17,110.18,22.2,57.9,110.19,0.37,23.4,24.1,71.3,68.4,0.0,276.0,1.0,36.529213,-119.293373,74.420998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 11:40:04.955000+00:00,2023-07-19T11:40:05.156Z,2023-07-19T11:40:05.156Z
t4DB4jhhOz,MOOSPMv3Parser,1689767401,28.65,24.69,25.38,45.05,38.6,26.62,26.62,47.6,46.26,26.62,4761.55,1438.78,171289.78,301.06,198.62,14.07,199.41,199.43,22.5,45.2,199.45,0.39,24.3,24.3,48.6,48.0,15.835,201.1,3.5,36.785469,-119.773262,69.070999,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 11:49:59.673000+00:00,2023-07-19T11:49:59.863Z,2023-07-19T11:49:59.863Z
zlo0ZZM9t0,MOOSPMv3Parser,1689767400,5.22,5.22,3.54,7.48,7.48,3.71,3.71,7.74,7.74,3.71,1121.91,311.69,1519.6,48.26,27.7,2.29,27.81,27.81,20.7,39.6,27.81,0.42,22.8,22.4,43.2,43.9,16.43,173.8,1.0,36.138981,-120.368301,173.414001,0,600,58,2,e00fce6808784ceaf209f949,2023-07-19 11:50:02.395000+00:00,2023-07-19T11:50:02.575Z,2023-07-19T11:50:02.575Z
6kgPrDb8iF,MOOSPMv3Parser,1689767401,6.28,6.28,4.03,8.73,8.73,4.23,4.23,9.25,9.25,4.23,1297.43,370.48,44932.84,51.8,31.57,2.63,31.68,31.68,21.2,42.6,31.69,0.43,22.0,23.4,49.6,43.2,9.572,221.1,4.1,36.130211,-120.333893,176.235992,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 11:50:02.723000+00:00,2023-07-19T11:50:02.914Z,2023-07-19T11:50:02.914Z
02fWxUP1Iu,MOOSPMv3Parser,1689767400,-9.0,-9.0,3.49,-9.0,-9.0,3.68,3.69,-9.0,-9.0,3.7,-9.0,-9.0,15822.56,-9.0,27.33,-9.0,27.42,27.43,-9.9,-9.9,27.43,0.5,22.6,22.0,43.6,45.7,17.424,167.8,3276.7,36.139004,-120.368355,156.882996,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 11:50:03.753000+00:00,2023-07-19T11:50:03.980Z,2023-07-19T11:50:03.980Z
LfMMvRDYTb,MOOSPMv3Parser,1689767401,1.9,1.9,1.46,2.51,2.51,1.59,1.64,2.59,2.59,1.67,504.32,137.43,89843.86,16.8,11.38,0.74,11.48,11.5,23.7,20.2,11.5,0.47,26.1,26.1,23.2,23.7,0.006,89.6,5.0,35.613239,-119.689545,47.327,9,599,58,1,e00fce68e88237db75a60608,2023-07-19 11:50:04.237000+00:00,2023-07-19T11:50:04.419Z,2023-07-19T11:50:04.419Z
ZNSN8P05WE,MOOSPMv3Parser,1689767400,8.2,8.2,8.7,13.09,13.09,9.12,9.12,14.84,14.84,9.12,1471.73,460.41,107302.1,92.22,68.05,7.39,68.32,68.33,0.4,0.2,68.33,0.42,21.7,21.1,49.6,50.2,1.589,206.2,1.0,36.433861,-119.922737,51.111,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 11:50:04.406000+00:00,2023-07-19T11:50:04.585Z,2023-07-19T11:50:04.585Z
leRzL07Tp2,MOOSPMv3Parser,1689767401,10.59,10.59,9.03,16.43,16.43,9.47,9.47,18.26,18.26,9.47,2128.52,566.67,83525.8,114.23,70.67,8.16,70.91,70.93,19.7,43.9,70.94,0.41,21.2,21.5,47.1,45.4,19.904,67.8,4.0,36.634274,-120.382301,18.875,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 11:50:04.597000+00:00,2023-07-19T11:50:04.811Z,2023-07-19T11:50:04.811Z
GBXPvo0qgZ,MOOSPMv3Parser,1689767400,8.19,8.19,6.6,11.9,11.9,6.92,6.92,12.71,12.71,6.92,1656.14,445.42,19092.11,77.35,51.63,3.77,51.83,51.84,22.4,32.9,51.85,0.4,24.4,24.6,35.4,34.1,27.801,109.6,3.1,36.010513,-120.140366,220.546997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 11:50:04.881000+00:00,2023-07-19T11:50:05.093Z,2023-07-19T11:50:05.093Z
KkhSZomHUo,MOOSPMv3Parser,1689767401,41.69,30.57,18.1,58.55,44.58,18.98,18.98,61.26,54.28,18.98,7463.11,2078.46,64110.12,318.61,141.63,16.85,142.19,142.21,22.2,57.8,142.22,0.36,23.3,24.0,71.4,68.5,0.0,282.6,1.0,36.529213,-119.293373,74.427002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 11:50:04.976000+00:00,2023-07-19T11:50:05.196Z,2023-07-19T11:50:05.196Z
