objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WgsQR4HxlI,MOOSPMv3Parser,1747033801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,64.0,722.0,12.0,8.0,1.0,9.0,9.0,18.0,22.0,9.0,1.0,18.0,19.0,36.0,35.0,516.438,71.0,8.0,36.139172,-120.368477,211.641006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 07:10:03.313000+00:00,2025-05-12T07:10:03.524Z,2025-05-12T07:10:03.524Z
SbXrv1xuGb,MOOSPMv3Parser,1747033801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165.0,49.0,23859.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,20.0,37.0,35.0,137.257,52.0,2.0,36.138935,-120.368332,163.809006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 07:10:04.166000+00:00,2025-05-12T07:10:04.449Z,2025-05-12T07:10:04.449Z
sgZK9xgjXS,MOOSPMv3Parser,1747034401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,151.0,139822.0,23.0,20.0,2.0,21.0,21.0,16.0,44.0,21.0,1.0,17.0,17.0,48.0,49.0,509.328,5.0,76.0,36.785374,-119.773033,68.015999,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 07:20:00.482000+00:00,2025-05-12T07:20:00.698Z,2025-05-12T07:20:00.698Z
ZDyC41F6Cr,MOOSPMv3Parser,1747034401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,59.0,17789.0,9.0,8.0,0.0,8.0,8.0,19.0,26.0,8.0,1.0,22.0,21.0,29.0,33.0,511.226,70.0,3.0,36.138767,-120.368095,183.108994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 07:20:01.782000+00:00,2025-05-12T07:20:02.050Z,2025-05-12T07:20:02.050Z
EkO4u0KSnf,MOOSPMv3Parser,1747034400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,68.0,767.0,11.0,7.0,1.0,7.0,7.0,17.0,26.0,7.0,1.0,17.0,18.0,37.0,36.0,512.988,44.0,3277.0,36.139042,-120.368401,200.947998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 07:20:02.744000+00:00,2025-05-12T07:20:02.936Z,2025-05-12T07:20:02.936Z
0ALlPeVTeW,MOOSPMv3Parser,1747034400,0.24,0.24,0.91,0.68,0.68,1.04,1.13,0.71,0.71,1.17,384.17,64.21,17445.75,8.9,6.97,0.7,7.09,7.12,17.7,24.3,7.12,0.53,17.0,18.7,37.4,36.0,17.296,24.7,4.7,36.139042,-120.368378,177.542999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 07:20:02.690000+00:00,2025-05-12T07:20:02.947Z,2025-05-12T07:20:02.947Z
UbHlczbacr,MOOSPMv3Parser,1747034401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,60.0,728.0,11.0,8.0,1.0,8.0,8.0,18.0,23.0,8.0,1.0,17.0,19.0,37.0,36.0,516.448,65.0,11.0,36.139042,-120.368423,185.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 07:20:03.138000+00:00,2025-05-12T07:20:03.429Z,2025-05-12T07:20:03.429Z
DHw5JNxtJp,MOOSPMv3Parser,1747034401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,54.0,23866.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,20.0,39.0,36.0,136.758,51.0,3.0,36.138817,-120.36834,173.565994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 07:20:04.032000+00:00,2025-05-12T07:20:04.297Z,2025-05-12T07:20:04.297Z
5L7L3C7Ks6,MOOSPMv3Parser,1747035001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,154.0,139838.0,26.0,19.0,2.0,19.0,19.0,16.0,45.0,19.0,1.0,17.0,16.0,49.0,50.0,509.198,6.0,79.0,36.7854,-119.773087,69.577003,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 07:30:00.504000+00:00,2025-05-12T07:30:00.689Z,2025-05-12T07:30:00.689Z
wBcbbhCmA6,MOOSPMv3Parser,1747035001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,391.0,86.0,17795.0,10.0,7.0,1.0,7.0,7.0,19.0,26.0,7.0,0.0,22.0,20.0,29.0,34.0,511.172,77.0,3.0,36.13879,-120.368256,177.604996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 07:30:01.482000+00:00,2025-05-12T07:30:01.776Z,2025-05-12T07:30:01.776Z
zFFEuCbWvW,MOOSPMv3Parser,1747035000,0.29,0.29,0.88,0.72,0.72,1.0,1.06,0.85,0.85,1.09,379.87,69.26,17451.59,9.45,6.8,0.9,6.9,6.92,17.4,26.1,6.92,0.5,16.6,18.3,39.4,38.9,17.369,28.4,5.0,36.139042,-120.368378,177.548996,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 07:30:02.763000+00:00,2025-05-12T07:30:02.984Z,2025-05-12T07:30:02.984Z
dIaogrArFn,MOOSPMv3Parser,1747035001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,65.0,736.0,14.0,8.0,1.0,8.0,8.0,17.0,24.0,8.0,1.0,17.0,18.0,39.0,37.0,516.457,66.0,12.0,36.139011,-120.36837,173.496002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 07:30:03.148000+00:00,2025-05-12T07:30:03.356Z,2025-05-12T07:30:03.356Z
cWE4XvOpG9,MOOSPMv3Parser,1747035000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,66.0,773.0,9.0,7.0,1.0,7.0,7.0,17.0,27.0,7.0,1.0,17.0,18.0,38.0,38.0,513.055,46.0,3277.0,36.138962,-120.368355,173.535995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 07:30:03.309000+00:00,2025-05-12T07:30:03.491Z,2025-05-12T07:30:03.491Z
gszOSBWrGF,MOOSPMv3Parser,1747035001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,57.0,23873.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,17.0,19.0,40.0,36.0,136.082,53.0,3.0,36.138878,-120.368332,188.119995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 07:30:04.111000+00:00,2025-05-12T07:30:04.349Z,2025-05-12T07:30:04.349Z
23UYbSPpik,MOOSPMv3Parser,1747035601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,505.0,145.0,139854.0,23.0,19.0,1.0,19.0,19.0,16.0,46.0,19.0,1.0,16.0,16.0,49.0,51.0,509.216,7.0,84.0,36.785332,-119.773064,60.326,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 07:40:00.449000+00:00,2025-05-12T07:40:00.657Z,2025-05-12T07:40:00.657Z
kQY0CA6GsH,MOOSPMv3Parser,1747035601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,589.0,139.0,17802.0,10.0,8.0,1.0,8.0,8.0,18.0,26.0,8.0,0.0,21.0,20.0,29.0,34.0,511.212,65.0,3.0,36.138992,-120.368401,189.179001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 07:40:01.703000+00:00,2025-05-12T07:40:01.898Z,2025-05-12T07:40:01.898Z
sGMAKnIeCM,MOOSPMv3Parser,1747035600,0.4,0.4,0.92,0.79,0.79,1.03,1.09,1.01,1.01,1.12,414.08,74.72,17457.76,9.75,7.17,0.89,7.26,7.28,17.1,25.5,7.28,0.48,16.3,17.9,38.9,37.6,17.793,23.8,5.2,36.139065,-120.368393,156.860001,12,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 07:40:02.779000+00:00,2025-05-12T07:40:02.989Z,2025-05-12T07:40:02.989Z
c7LFjjNGYV,MOOSPMv3Parser,1747035600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,70.0,780.0,11.0,8.0,1.0,8.0,8.0,17.0,27.0,8.0,1.0,16.0,18.0,38.0,37.0,512.986,37.0,3277.0,36.138988,-120.368355,164.029999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 07:40:02.973000+00:00,2025-05-12T07:40:03.190Z,2025-05-12T07:40:03.190Z
VFjOuRBihX,MOOSPMv3Parser,1747035601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,67.0,744.0,11.0,9.0,1.0,9.0,9.0,17.0,24.0,9.0,1.0,16.0,18.0,39.0,37.0,516.651,46.0,14.0,36.138939,-120.368401,183.330002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 07:40:03.297000+00:00,2025-05-12T07:40:03.517Z,2025-05-12T07:40:03.517Z
MiNEUQxAT1,MOOSPMv3Parser,1747035601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,56.0,23881.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,19.0,40.0,37.0,135.835,43.0,3.0,36.138756,-120.368172,241.699005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 07:40:04.136000+00:00,2025-05-12T07:40:04.345Z,2025-05-12T07:40:04.345Z
cecJGy48gp,MOOSPMv3Parser,1747036201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,455.0,134.0,139871.0,21.0,18.0,1.0,19.0,19.0,15.0,45.0,19.0,1.0,16.0,16.0,48.0,50.0,509.176,7.0,91.0,36.785408,-119.773102,66.967003,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 07:50:00.261000+00:00,2025-05-12T07:50:00.456Z,2025-05-12T07:50:00.456Z
fqSLd5Py79,MOOSPMv3Parser,1747036201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,112.0,17810.0,12.0,10.0,1.0,10.0,10.0,18.0,28.0,10.0,1.0,21.0,19.0,31.0,35.0,511.197,57.0,4.0,36.138744,-120.368301,149.115997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 07:50:01.723000+00:00,2025-05-12T07:50:01.963Z,2025-05-12T07:50:01.963Z
GgLgY07fyj,MOOSPMv3Parser,1747036200,0.58,0.58,1.11,1.17,1.17,1.24,1.3,1.35,1.35,1.33,459.45,86.86,17465.14,13.33,8.6,1.22,8.7,8.72,16.7,26.8,8.72,0.48,16.1,17.5,40.7,39.5,18.062,17.9,6.0,36.138977,-120.368286,186.835999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 07:50:02.751000+00:00,2025-05-12T07:50:02.991Z,2025-05-12T07:50:02.991Z
gPge1AIW7Y,MOOSPMv3Parser,1747036200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,287.0,83.0,788.0,16.0,9.0,1.0,9.0,9.0,16.0,28.0,9.0,1.0,16.0,17.0,40.0,39.0,512.804,33.0,3277.0,36.139015,-120.36837,177.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 07:50:02.897000+00:00,2025-05-12T07:50:03.090Z,2025-05-12T07:50:03.090Z
Zid6ACzB9F,MOOSPMv3Parser,1747036201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,335.0,80.0,753.0,15.0,11.0,1.0,11.0,11.0,17.0,25.0,11.0,0.0,16.0,17.0,40.0,39.0,516.704,38.0,16.0,36.139042,-120.36834,176.460007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 07:50:03.313000+00:00,2025-05-12T07:50:03.505Z,2025-05-12T07:50:03.505Z
Zryqp3PQ9C,MOOSPMv3Parser,1747036201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,61.0,23889.0,12.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,16.0,18.0,41.0,38.0,135.937,39.0,3.0,36.138802,-120.368195,190.367004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 07:50:04.427000+00:00,2025-05-12T07:50:04.684Z,2025-05-12T07:50:04.684Z
