objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xovw1BdKGU,MOOSPMv3Parser,1724855401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,963.0,266.0,22964.0,47.0,38.0,3.0,38.0,38.0,17.0,42.0,38.0,0.0,20.0,18.0,46.0,52.0,19.448,151.0,1.0,36.138905,-120.368393,180.559006,9,600,58,3,e00fce68e88237db75a60608,2024-08-28 14:30:04.327000+00:00,2024-08-28T14:30:04.535Z,2024-08-28T14:30:04.535Z
mSKAFSDDhq,MOOSPMv3Parser,1724856001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2036.0,605.0,11739.0,99.0,73.0,5.0,74.0,74.0,21.0,43.0,74.0,0.0,23.0,22.0,51.0,55.0,509.541,298.0,1.0,36.785374,-119.77317,66.728996,5,600,58,3,e00fce6856818e5885f65487,2024-08-28 14:39:59.857000+00:00,2024-08-28T14:40:00.058Z,2024-08-28T14:40:00.058Z
E2AsWgR852,MOOSPMv3Parser,1724856000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2015.0,564.0,102.0,105.0,68.0,9.0,69.0,69.0,20.0,44.0,69.0,0.0,23.0,21.0,45.0,50.0,0.018,112.0,9.0,35.949604,-119.05027,126.513,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 14:40:02.176000+00:00,2024-08-28T14:40:02.405Z,2024-08-28T14:40:02.405Z
hfKL2ghVHQ,MOOSPMv3Parser,1724856000,4.38,4.38,6553.5,6.67,6.67,6553.5,6553.5,7.48,7.48,6553.5,904.98,269.37,4565682.5,49.14,6553.5,3.67,6553.5,6553.5,17.0,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 14:40:02.185000+00:00,2024-08-28T14:40:02.441Z,2024-08-28T14:40:02.441Z
JNASq6zhei,MOOSPMv3Parser,1724856000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,980.0,276.0,20572.0,48.0,32.0,3.0,33.0,33.0,18.0,38.0,33.0,1.0,21.0,18.0,40.0,48.0,29.109,203.0,3277.0,36.139011,-120.368256,172.589005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 14:40:02.923000+00:00,2024-08-28T14:40:03.143Z,2024-08-28T14:40:03.143Z
cY2SkVihMC,MOOSPMv3Parser,1724856000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1091.0,277.0,54529.0,50.0,36.0,3.0,36.0,36.0,19.0,28.0,36.0,0.0,21.0,21.0,37.0,40.0,511.591,180.0,2.0,36.010521,-120.140297,207.479996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-28 14:40:03.587000+00:00,2024-08-28T14:40:03.810Z,2024-08-28T14:40:03.810Z
UhFGz6PFm8,MOOSPMv3Parser,1724856001,4.54,4.54,4.08,6.92,6.92,4.43,4.56,7.43,7.43,4.63,1150.86,291.47,20689.04,45.69,31.75,3.11,32.03,32.06,17.9,37.3,32.07,0.47,21.3,18.7,40.5,49.0,0.148,196.4,2.0,36.139004,-120.36834,174.128998,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-28 14:40:03.786000+00:00,2024-08-28T14:40:03.988Z,2024-08-28T14:40:03.988Z
mlhzt2kUbI,MOOSPMv3Parser,1724856001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,9.0,1598.0,491.0,806546.0,88.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,20.0,20.0,52.0,52.0,0.19,188.0,1.0,36.433956,-119.922775,28.110001,13,600,58,3,e00fce6876826e255108c6bd,2024-08-28 14:40:03.946000+00:00,2024-08-28T14:40:04.173Z,2024-08-28T14:40:04.173Z
FBLrZckKcB,MOOSPMv3Parser,1724856001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1046.0,297.0,21924.0,46.0,38.0,3.0,38.0,38.0,18.0,39.0,38.0,0.0,21.0,19.0,42.0,47.0,18.451,191.0,2.0,36.13887,-120.368309,173.634995,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 14:40:04.286000+00:00,2024-08-28T14:40:04.482Z,2024-08-28T14:40:04.482Z
Awo7tgQK7O,MOOSPMv3Parser,1724856001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,927.0,257.0,22997.0,45.0,39.0,4.0,39.0,39.0,18.0,39.0,39.0,0.0,21.0,18.0,40.0,47.0,19.954,181.0,1.0,36.138947,-120.368408,171.660995,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 14:40:04.240000+00:00,2024-08-28T14:40:04.490Z,2024-08-28T14:40:04.490Z
hAX2DtCWFB,MOOSPMv3Parser,1724856600,13.0,13.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2343.0,695.0,11833.0,121.0,86.0,6.0,86.0,86.0,22.0,40.0,86.0,0.0,24.0,23.0,48.0,51.0,509.57,279.0,1.0,36.785374,-119.77317,66.727997,0,599,58,3,e00fce6856818e5885f65487,2024-08-28 14:49:58.924000+00:00,2024-08-28T14:49:59.131Z,2024-08-28T14:49:59.131Z
uO1QxTavEr,MOOSPMv3Parser,1724856601,12.0,12.0,12.0,17.0,17.0,12.0,12.0,20.0,20.0,12.0,2289.0,655.0,7087870.0,127.0,91.0,4.0,91.0,91.0,22.0,40.0,91.0,0.0,24.0,23.0,48.0,51.0,510.206,251.0,1.0,36.785374,-119.77317,66.727997,0,1,58,3,e00fce6856818e5885f65487,2024-08-28 14:49:59.693000+00:00,2024-08-28T14:49:59.890Z,2024-08-28T14:49:59.890Z
hPTu2IBO89,MOOSPMv3Parser,1724856600,4.52,4.52,6553.5,6.44,6.44,6553.5,6553.5,6.79,6.79,6553.5,887.56,264.95,4572338.5,43.7,6553.5,2.33,6553.5,6553.5,17.6,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.282,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 14:50:02.126000+00:00,2024-08-28T14:50:02.327Z,2024-08-28T14:50:02.327Z
Hqy2LDyTaT,MOOSPMv3Parser,1724856600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,961.0,275.0,20598.0,48.0,30.0,4.0,31.0,31.0,18.0,34.0,31.0,1.0,22.0,19.0,36.0,44.0,37.242,140.0,3277.0,36.138927,-120.36837,197.302994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 14:50:02.481000+00:00,2024-08-28T14:50:02.662Z,2024-08-28T14:50:02.662Z
Qvyl3UXkIs,MOOSPMv3Parser,1724856600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,2277.0,296.0,54557.0,44.0,32.0,4.0,33.0,33.0,20.0,27.0,33.0,0.0,22.0,21.0,36.0,38.0,511.426,114.0,1.0,36.010571,-120.14035,211.462006,12,600,58,3,e00fce6850cac69f647dc199,2024-08-28 14:50:03.591000+00:00,2024-08-28T14:50:03.833Z,2024-08-28T14:50:03.833Z
OgDWzdnw7O,MOOSPMv3Parser,1724856601,8.0,8.0,4.09,10.21,10.21,4.31,4.32,10.76,10.76,4.32,2262.92,494.1,20716.94,43.01,32.03,3.63,32.17,32.18,18.5,35.6,32.18,0.43,22.8,19.5,35.0,46.9,0.074,168.5,2.0,36.139004,-120.36834,174.132996,0,599,58,1,e00fce68e77e43df92405fdb,2024-08-28 14:50:03.723000+00:00,2024-08-28T14:50:03.897Z,2024-08-28T14:50:03.897Z
0HaSXL5qYi,MOOSPMv3Parser,1724856601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1502.0,464.0,806610.0,82.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,21.0,50.0,48.0,0.12,184.0,1.0,36.433918,-119.922806,33.734001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-28 14:50:04.003000+00:00,2024-08-28T14:50:04.201Z,2024-08-28T14:50:04.201Z
F5cKdgaQI3,MOOSPMv3Parser,1724856601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,988.0,281.0,21954.0,45.0,35.0,3.0,35.0,35.0,19.0,36.0,35.0,0.0,22.0,20.0,37.0,44.0,23.148,134.0,2.0,36.138901,-120.368301,178.669006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 14:50:04.254000+00:00,2024-08-28T14:50:04.461Z,2024-08-28T14:50:04.461Z
z7UDD553HQ,MOOSPMv3Parser,1724856601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,964.0,266.0,23030.0,48.0,37.0,4.0,37.0,37.0,18.0,36.0,37.0,0.0,22.0,19.0,37.0,44.0,24.583,103.0,1.0,36.138977,-120.368416,191.619003,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 14:50:04.316000+00:00,2024-08-28T14:50:04.500Z,2024-08-28T14:50:04.500Z
rnO5KH9NE3,MOOSPMv3Parser,1724857200,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2416.0,717.0,11911.0,118.0,90.0,4.0,90.0,90.0,22.0,38.0,90.0,0.0,24.0,23.0,46.0,49.0,509.6,238.0,1.0,36.785446,-119.773109,81.667999,5,599,58,3,e00fce6856818e5885f65487,2024-08-28 14:59:58.899000+00:00,2024-08-28T14:59:59.161Z,2024-08-28T14:59:59.161Z
