objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pJktRVCLDx,MOOSPMv3Parser,1725329401,2.13,2.13,6553.5,3.02,3.02,6553.5,6553.5,3.18,3.18,6553.5,493.22,146.83,9817288.0,18.92,6553.5,1.14,6553.5,6553.5,28.6,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.498,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 02:10:02.731000+00:00,2024-09-03T02:10:03.005Z,2024-09-03T02:10:03.005Z
Qd25hzLEWu,MOOSPMv3Parser,1725329400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,579.0,156.0,49180.0,24.0,18.0,1.0,18.0,19.0,29.0,22.0,19.0,0.0,31.0,33.0,29.0,30.0,38.604,21.0,1.0,36.138958,-120.368416,168.003006,0,600,58,3,e00fce68e88237db75a60608,2024-09-03 02:10:03.277000+00:00,2024-09-03T02:10:03.479Z,2024-09-03T02:10:03.479Z
xkeapFz22J,MOOSPMv3Parser,1725329400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,573.0,161.0,44010.0,23.0,17.0,2.0,17.0,17.0,29.0,22.0,17.0,1.0,31.0,32.0,29.0,30.0,54.921,11.0,3277.0,36.138981,-120.368332,176.593994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 02:10:03.515000+00:00,2024-09-03T02:10:03.708Z,2024-09-03T02:10:03.708Z
NKEQFkkeNF,MOOSPMv3Parser,1725329401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,714.0,173.0,76907.0,26.0,19.0,1.0,19.0,19.0,29.0,19.0,19.0,0.0,32.0,33.0,28.0,28.0,511.085,13.0,1.0,36.010513,-120.140358,217.888,13,599,58,3,e00fce6850cac69f647dc199,2024-09-03 02:10:03.439000+00:00,2024-09-03T02:10:03.752Z,2024-09-03T02:10:03.752Z
bYn0MfkXba,MOOSPMv3Parser,1725329401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,563.0,159.0,46737.0,23.0,17.0,1.0,17.0,17.0,29.0,22.0,17.0,1.0,31.0,33.0,31.0,28.0,37.114,18.0,1.0,36.138855,-120.36834,177.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 02:10:04.002000+00:00,2024-09-03T02:10:04.238Z,2024-09-03T02:10:04.238Z
mczwmLJ083,MOOSPMv3Parser,1725329401,4.0,4.0,6.0,8.0,8.0,10.0,13.0,11.0,11.0,15.0,945.0,291.0,31882.0,62.0,42.0,11.0,46.0,46.0,0.0,0.0,47.0,1.0,31.0,33.0,38.0,36.0,0.001,79.0,2.0,36.433605,-119.923378,26.389,10,599,58,3,e00fce6876826e255108c6bd,2024-09-03 02:10:05.124000+00:00,2024-09-03T02:10:05.378Z,2024-09-03T02:10:05.378Z
nDtA9zUjms,MOOSPMv3Parser,1725330000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,796.0,234.0,47539.0,36.0,33.0,2.0,33.0,33.0,30.0,20.0,33.0,0.0,33.0,34.0,28.0,28.0,510.622,20.0,1.0,36.78529,-119.77317,75.735001,5,600,58,3,e00fce6856818e5885f65487,2024-09-03 02:20:00.817000+00:00,2024-09-03T02:20:01.030Z,2024-09-03T02:20:01.030Z
OAu3bzC7CW,MOOSPMv3Parser,1725330000,2.32,2.32,1.95,3.6,3.6,2.35,2.6,4.01,4.01,2.72,670.74,172.25,40921.74,24.83,14.94,2.24,15.3,15.36,29.0,21.3,15.38,0.52,30.4,32.6,30.7,30.1,0.001,9.0,1.0,36.13908,-120.367973,219.104004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 02:20:02.256000+00:00,2024-09-03T02:20:02.505Z,2024-09-03T02:20:02.505Z
QGLsbfGgsJ,MOOSPMv3Parser,1725330001,1.74,1.74,6553.5,2.87,2.87,6553.5,6553.5,2.97,2.97,6553.5,491.95,145.35,9823944.0,20.12,6553.5,1.2,6553.5,6553.5,28.2,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.79,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 02:20:02.742000+00:00,2024-09-03T02:20:03.015Z,2024-09-03T02:20:03.015Z
b6nbjKKGEQ,MOOSPMv3Parser,1725330001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,166.0,76923.0,27.0,19.0,2.0,19.0,19.0,29.0,19.0,19.0,0.0,31.0,33.0,28.0,29.0,511.075,16.0,2.0,36.010532,-120.140335,213.054001,9,599,58,3,e00fce6850cac69f647dc199,2024-09-03 02:20:03.187000+00:00,2024-09-03T02:20:03.409Z,2024-09-03T02:20:03.409Z
riEBaSWGyE,MOOSPMv3Parser,1725330000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,150.0,49198.0,25.0,21.0,2.0,21.0,21.0,28.0,22.0,21.0,1.0,31.0,32.0,30.0,30.0,38.63,21.0,2.0,36.138931,-120.36837,186.354004,5,600,58,3,e00fce68e88237db75a60608,2024-09-03 02:20:03.230000+00:00,2024-09-03T02:20:03.436Z,2024-09-03T02:20:03.436Z
wj1GE9i9Az,MOOSPMv3Parser,1725330000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,163.0,44026.0,26.0,19.0,3.0,20.0,20.0,28.0,22.0,20.0,1.0,31.0,32.0,30.0,30.0,54.383,13.0,3277.0,36.138988,-120.368378,183.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 02:20:03.585000+00:00,2024-09-03T02:20:03.837Z,2024-09-03T02:20:03.837Z
tG3fKSEQPB,MOOSPMv3Parser,1725330001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,558.0,159.0,46754.0,24.0,21.0,1.0,21.0,21.0,29.0,23.0,21.0,1.0,31.0,33.0,31.0,29.0,36.559,20.0,2.0,36.138855,-120.36834,177.360001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 02:20:04.002000+00:00,2024-09-03T02:20:04.199Z,2024-09-03T02:20:04.199Z
ezAJJ3uIzQ,MOOSPMv3Parser,1725330001,4.0,4.0,5.0,8.0,8.0,9.0,12.0,11.0,11.0,14.0,906.0,283.0,31908.0,61.0,36.0,13.0,40.0,41.0,0.0,0.0,41.0,1.0,30.0,32.0,37.0,35.0,0.002,132.0,2.0,36.43372,-119.92334,34.029999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-03 02:20:05.268000+00:00,2024-09-03T02:20:05.452Z,2024-09-03T02:20:05.452Z
FFLZ6zayo2,MOOSPMv3Parser,1725330600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,775.0,230.0,47566.0,37.0,31.0,2.0,31.0,32.0,30.0,20.0,32.0,0.0,32.0,34.0,28.0,28.0,510.55,25.0,1.0,36.785381,-119.773148,73.983002,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 02:30:01.010000+00:00,2024-09-03T02:30:01.274Z,2024-09-03T02:30:01.274Z
tfGDZ0DsMw,MOOSPMv3Parser,1725330600,2.49,2.49,2.19,3.83,3.83,2.64,2.92,4.09,4.09,3.06,696.83,176.81,40935.87,26.82,16.84,1.93,17.23,17.31,28.6,22.2,17.32,0.53,30.2,32.1,31.8,31.3,0.0,10.9,1.2,36.13908,-120.367973,219.108994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 02:30:02.331000+00:00,2024-09-03T02:30:02.525Z,2024-09-03T02:30:02.525Z
JSZnXpyaG0,MOOSPMv3Parser,1725330601,2.32,2.32,6553.5,3.45,3.45,6553.5,6553.5,3.57,3.57,6553.5,521.98,155.22,9830600.0,25.1,6553.5,1.38,6553.5,6553.5,27.8,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 02:30:02.934000+00:00,2024-09-03T02:30:03.164Z,2024-09-03T02:30:03.164Z
NrCyz1Myb5,MOOSPMv3Parser,1725330600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,636.0,171.0,49217.0,32.0,22.0,2.0,22.0,22.0,28.0,23.0,22.0,0.0,30.0,31.0,31.0,32.0,36.768,33.0,2.0,36.138996,-120.368202,178.628006,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 02:30:02.954000+00:00,2024-09-03T02:30:03.217Z,2024-09-03T02:30:03.217Z
4FokBmimJt,MOOSPMv3Parser,1725330601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,778.0,165.0,76939.0,26.0,19.0,2.0,19.0,19.0,29.0,20.0,19.0,0.0,31.0,32.0,29.0,29.0,511.184,18.0,2.0,36.010498,-120.140343,216.927002,12,599,58,3,e00fce6850cac69f647dc199,2024-09-03 02:30:03.576000+00:00,2024-09-03T02:30:03.802Z,2024-09-03T02:30:03.802Z
TsmW0ePI5z,MOOSPMv3Parser,1725330600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,171.0,44043.0,29.0,19.0,2.0,20.0,20.0,28.0,23.0,20.0,1.0,31.0,31.0,31.0,32.0,51.6,24.0,3277.0,36.138844,-120.368416,170.220001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 02:30:03.679000+00:00,2024-09-03T02:30:03.943Z,2024-09-03T02:30:03.943Z
X6NMHqLPtp,MOOSPMv3Parser,1725330601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,169.0,46771.0,26.0,20.0,1.0,20.0,20.0,28.0,24.0,20.0,1.0,31.0,32.0,32.0,30.0,35.058,24.0,2.0,36.138821,-120.368416,177.431,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 02:30:03.925000+00:00,2024-09-03T02:30:04.130Z,2024-09-03T02:30:04.130Z
yKUmTJTnE0,MOOSPMv3Parser,1725330601,4.0,4.0,5.0,8.0,8.0,9.0,13.0,11.0,11.0,15.0,861.0,264.0,31933.0,58.0,35.0,12.0,40.0,40.0,0.0,0.0,41.0,1.0,29.0,31.0,38.0,35.0,0.002,153.0,2.0,36.433556,-119.923409,16.657,7,599,58,3,e00fce6876826e255108c6bd,2024-09-03 02:30:05.124000+00:00,2024-09-03T02:30:05.303Z,2024-09-03T02:30:05.303Z
qFgHHE8Ihk,MOOSPMv3Parser,1725331200,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,683.0,200.0,47590.0,31.0,27.0,2.0,28.0,28.0,29.0,20.0,28.0,0.0,32.0,33.0,27.0,28.0,510.386,26.0,1.0,36.785439,-119.773109,70.921997,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 02:40:00.996000+00:00,2024-09-03T02:40:01.170Z,2024-09-03T02:40:01.170Z
cpGiWycD2K,MOOSPMv3Parser,1725331200,2.26,2.26,1.94,3.36,3.36,2.33,2.57,3.67,3.67,2.69,664.52,167.1,40948.45,23.05,14.89,1.73,15.24,15.3,28.1,22.5,15.32,0.52,29.5,31.5,32.4,31.5,0.001,19.5,2.0,36.139057,-120.368256,181.535004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 02:40:02.593000+00:00,2024-09-03T02:40:02.783Z,2024-09-03T02:40:02.783Z
yBfbXqD4Ru,MOOSPMv3Parser,1725331201,2.09,2.09,6553.5,3.19,3.19,6553.5,6553.5,3.34,3.34,6553.5,500.0,148.58,9837256.0,22.43,6553.5,1.52,6553.5,6553.5,27.3,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.06,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 02:40:02.849000+00:00,2024-09-03T02:40:03.109Z,2024-09-03T02:40:03.109Z
chzlukF6Pl,MOOSPMv3Parser,1725331200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,166.0,49234.0,29.0,20.0,2.0,20.0,20.0,28.0,24.0,20.0,1.0,30.0,31.0,32.0,32.0,35.51,41.0,2.0,36.138866,-120.368317,179.919006,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 02:40:03.140000+00:00,2024-09-03T02:40:03.324Z,2024-09-03T02:40:03.324Z
XpBSzTYjRh,MOOSPMv3Parser,1725331201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,825.0,170.0,76954.0,28.0,18.0,2.0,18.0,18.0,28.0,20.0,18.0,0.0,31.0,32.0,29.0,29.0,511.182,17.0,2.0,36.010498,-120.140327,203.304001,9,599,58,3,e00fce6850cac69f647dc199,2024-09-03 02:40:03.355000+00:00,2024-09-03T02:40:03.547Z,2024-09-03T02:40:03.547Z
C2O3951OED,MOOSPMv3Parser,1725331200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,156.0,44058.0,27.0,18.0,2.0,19.0,19.0,28.0,24.0,19.0,1.0,30.0,31.0,31.0,32.0,49.566,39.0,3277.0,36.138893,-120.368423,165.257996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 02:40:03.597000+00:00,2024-09-03T02:40:03.789Z,2024-09-03T02:40:03.789Z
LyzRSFDWfF,MOOSPMv3Parser,1725331201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,576.0,162.0,46788.0,22.0,19.0,2.0,19.0,19.0,28.0,24.0,19.0,1.0,30.0,32.0,33.0,31.0,33.534,32.0,2.0,36.138939,-120.368332,162.766006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 02:40:03.755000+00:00,2024-09-03T02:40:03.922Z,2024-09-03T02:40:03.922Z
sCG1Er1fDk,MOOSPMv3Parser,1725331201,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,765.0,237.0,31958.0,49.0,32.0,7.0,34.0,35.0,1.0,0.0,35.0,1.0,29.0,31.0,38.0,36.0,0.001,185.0,2.0,36.433495,-119.923332,22.136999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-03 02:40:05.378000+00:00,2024-09-03T02:40:05.618Z,2024-09-03T02:40:05.618Z
kbidSgA0b5,MOOSPMv3Parser,1725331800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,630.0,184.0,47613.0,29.0,27.0,1.0,27.0,27.0,29.0,19.0,28.0,0.0,32.0,33.0,27.0,27.0,510.382,21.0,1.0,36.785404,-119.773155,72.525002,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 02:50:00.741000+00:00,2024-09-03T02:50:00.977Z,2024-09-03T02:50:00.977Z
FN9TPDd8un,MOOSPMv3Parser,1725331800,2.25,2.25,1.93,3.57,3.57,2.31,2.55,3.81,3.81,2.67,653.62,163.74,40960.88,25.18,14.83,1.86,15.17,15.23,27.7,22.8,15.24,0.51,29.3,31.0,32.1,31.9,0.002,17.2,2.0,36.138882,-120.36837,177.192993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 02:50:02.554000+00:00,2024-09-03T02:50:02.751Z,2024-09-03T02:50:02.751Z
AwaVjsHXHl,MOOSPMv3Parser,1725331801,1.89,1.89,6553.5,2.71,2.71,6553.5,6553.5,2.95,2.95,6553.5,469.7,139.87,9843912.0,19.23,6553.5,1.62,6553.5,6553.5,26.9,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 02:50:02.678000+00:00,2024-09-03T02:50:02.901Z,2024-09-03T02:50:02.901Z
D5JSCYJ3kZ,MOOSPMv3Parser,1725331801,3.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,5.0,7.0,747.0,186.0,76974.0,34.0,25.0,4.0,27.0,27.0,28.0,20.0,27.0,1.0,30.0,31.0,29.0,29.0,511.189,25.0,2.0,36.010506,-120.140388,214.649002,10,599,58,3,e00fce6850cac69f647dc199,2024-09-03 02:50:03.185000+00:00,2024-09-03T02:50:03.415Z,2024-09-03T02:50:03.415Z
SkI7QK4vbX,MOOSPMv3Parser,1725331800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,158.0,49252.0,27.0,20.0,2.0,21.0,21.0,27.0,24.0,21.0,1.0,30.0,31.0,31.0,32.0,35.241,31.0,2.0,36.138931,-120.368378,177.121994,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 02:50:03.237000+00:00,2024-09-03T02:50:03.483Z,2024-09-03T02:50:03.483Z
CRAar0brsx,MOOSPMv3Parser,1725331800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,617.0,171.0,44073.0,28.0,18.0,2.0,18.0,18.0,27.0,24.0,18.0,1.0,30.0,30.0,31.0,32.0,50.223,34.0,3277.0,36.138924,-120.368355,172.194,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 02:50:03.281000+00:00,2024-09-03T02:50:03.492Z,2024-09-03T02:50:03.492Z
qNEeglh7O1,MOOSPMv3Parser,1725331801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,570.0,160.0,46803.0,24.0,18.0,1.0,18.0,18.0,28.0,24.0,18.0,1.0,30.0,31.0,33.0,31.0,33.585,28.0,2.0,36.138885,-120.36834,172.511993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 02:50:04.235000+00:00,2024-09-03T02:50:04.430Z,2024-09-03T02:50:04.430Z
zBr0FA0zBW,MOOSPMv3Parser,1725331801,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,756.0,234.0,31930.0,48.0,31.0,7.0,32.0,33.0,1.0,0.0,33.0,1.0,29.0,30.0,38.0,36.0,0.005,204.0,1.0,36.433605,-119.923332,39.445999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 02:50:05.202000+00:00,2024-09-03T02:50:05.408Z,2024-09-03T02:50:05.408Z
