objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8nICp8Vvs,MOOSPMv3Parser,1716088800,7.49,7.49,3.02,9.81,9.81,3.16,3.16,10.06,10.06,3.16,1613.16,415.04,370886.81,50.5,23.62,2.52,23.71,23.71,25.3,36.3,23.72,0.36,27.2,28.0,45.1,44.7,0.001,16.2,4.0,36.785362,-119.773186,69.845001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 03:20:03.375000+00:00,2024-05-19T03:20:03.650Z,2024-05-19T03:20:03.650Z
BirMc0QIp6,MOOSPMv3Parser,1716089401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,828.0,219.0,20393.0,30.0,16.0,2.0,16.0,16.0,24.0,33.0,17.0,0.0,25.0,26.0,40.0,39.0,511.486,109.0,2.0,36.634296,-120.382401,17.121,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 03:29:58.582000+00:00,2024-05-19T03:29:58.799Z,2024-05-19T03:29:58.799Z
ARLZYPSHiL,MOOSPMv3Parser,1716089400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1285.0,376.0,529208.0,54.0,32.0,2.0,32.0,32.0,25.0,37.0,32.0,0.0,27.0,28.0,46.0,44.0,510.035,33.0,3.0,36.785446,-119.773117,75.458,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 03:30:01.376000+00:00,2024-05-19T03:30:01.574Z,2024-05-19T03:30:01.574Z
8kYTxvVA4E,MOOSPMv3Parser,1716089400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,951.0,293.0,289840.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,25.0,25.0,53.0,52.0,0.038,246.0,1.0,36.433876,-119.922813,26.986,11,600,58,3,e00fce6876826e255108c6bd,2024-05-19 03:30:02.885000+00:00,2024-05-19T03:30:03.076Z,2024-05-19T03:30:03.076Z
5Z9nocDEjk,MOOSPMv3Parser,1716089400,7.49,7.49,3.1,9.73,9.73,3.25,3.25,10.18,10.18,3.25,1635.07,417.43,370904.31,49.49,24.25,2.7,24.35,24.35,24.9,37.7,24.35,0.36,26.8,27.6,46.7,46.1,0.0,20.7,4.0,36.78537,-119.773087,55.500999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 03:30:03.285000+00:00,2024-05-19T03:30:03.468Z,2024-05-19T03:30:03.468Z
EBLGKaTgyp,MOOSPMv3Parser,1716090001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,848.0,217.0,20406.0,26.0,15.0,2.0,15.0,15.0,23.0,33.0,15.0,0.0,25.0,26.0,41.0,39.0,511.476,145.0,1.0,36.634281,-120.382362,17.634001,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 03:39:58.345000+00:00,2024-05-19T03:39:58.524Z,2024-05-19T03:39:58.524Z
5rOgN9JB9n,MOOSPMv3Parser,1716090000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1167.0,340.0,529240.0,49.0,31.0,2.0,31.0,31.0,25.0,38.0,31.0,0.0,27.0,27.0,47.0,45.0,509.89,73.0,3.0,36.785427,-119.77317,56.276001,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 03:40:01.533000+00:00,2024-05-19T03:40:01.752Z,2024-05-19T03:40:01.752Z
KvDGnYZkwz,MOOSPMv3Parser,1716090000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,944.0,290.0,289869.0,44.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,25.0,55.0,54.0,0.045,275.0,1.0,36.433903,-119.922791,11.665,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 03:40:02.886000+00:00,2024-05-19T03:40:03.117Z,2024-05-19T03:40:03.117Z
Rjo0AgMzeO,MOOSPMv3Parser,1716090000,6.74,6.74,3.06,8.88,8.88,3.21,3.21,9.24,9.24,3.21,1484.79,382.48,370922.22,47.13,23.91,2.61,24.01,24.01,24.6,38.7,24.01,0.38,26.4,27.1,47.8,47.3,0.0,56.5,3.9,36.785393,-119.773125,47.528,4,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 03:40:03.266000+00:00,2024-05-19T03:40:03.465Z,2024-05-19T03:40:03.465Z
o1rJvwf9EA,MOOSPMv3Parser,1716090601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1286.0,255.0,20418.0,25.0,14.0,2.0,14.0,14.0,23.0,34.0,14.0,0.0,24.0,25.0,42.0,41.0,511.451,162.0,1.0,36.634338,-120.382378,13.169,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 03:49:58.499000+00:00,2024-05-19T03:49:58.715Z,2024-05-19T03:49:58.715Z
lj2qdFTpTQ,MOOSPMv3Parser,1716090600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,291.0,529272.0,42.0,27.0,2.0,27.0,27.0,24.0,39.0,27.0,0.0,26.0,27.0,47.0,46.0,509.899,142.0,2.0,36.785431,-119.773186,78.946999,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 03:50:01.367000+00:00,2024-05-19T03:50:01.617Z,2024-05-19T03:50:01.617Z
CMs8BMBQW5,MOOSPMv3Parser,1716090600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1118.0,344.0,289901.0,53.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,23.0,24.0,58.0,56.0,0.069,289.0,1.0,36.433907,-119.922806,37.02,8,600,58,3,e00fce6876826e255108c6bd,2024-05-19 03:50:02.962000+00:00,2024-05-19T03:50:03.206Z,2024-05-19T03:50:03.206Z
SfGuiB8h4i,MOOSPMv3Parser,1716090600,5.51,5.51,2.65,7.48,7.48,2.77,2.77,8.13,8.13,2.77,1246.1,321.35,370938.47,41.31,20.69,2.83,20.77,20.78,24.2,39.3,20.78,0.41,26.1,26.7,48.0,47.7,0.002,120.7,2.9,36.785336,-119.773201,61.935001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 03:50:03.206000+00:00,2024-05-19T03:50:03.405Z,2024-05-19T03:50:03.405Z
6BcrB2EnML,MOOSPMv3Parser,1716091201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,760.0,195.0,20430.0,25.0,14.0,1.0,14.0,14.0,22.0,36.0,14.0,0.0,23.0,24.0,45.0,43.0,511.429,157.0,1.0,36.634266,-120.382431,10.368,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 03:59:58.529000+00:00,2024-05-19T03:59:58.728Z,2024-05-19T03:59:58.728Z
