objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ldhgu2kW9f,MOOSPMv3Parser,1751466001,2,2,4,4,4,4,4,4,4,4,414,293,45416,38,30,3,30,30,22,41,30,0,24,24,45,44,16.224,241,1,36.785378,-119.773064,69.801003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 14:20:02.244000+00:00,2025-07-02T14:20:02.415Z,2025-07-02T14:20:02.415Z
JO5IhhmkSV,MOOSPMv3Parser,1751466000,7,7,5,10,10,5,5,11,11,5,1503,411,116878,65,39,3,39,39,23,39,39,0,24,25,45,43,29.731,256,1,36.785397,-119.77314,79.254997,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 14:20:02.328000+00:00,2025-07-02T14:20:02.494Z,2025-07-02T14:20:02.494Z
2CzMKczjC5,MOOSPMv3Parser,1751466000,7,7,4,10,10,5,5,11,11,5,1713,443,95516,56,35,3,35,35,22,36,35,0,23,24,45,45,13.885,400,3277,36.785366,-119.773155,83.758003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 14:20:02.675000+00:00,2025-07-02T14:20:02.859Z,2025-07-02T14:20:02.859Z
rVQiXXGtrx,MOOSPMv3Parser,1751466000,8,8,5,11,11,6,7,12,12,7,2189,482,18258,53,36,4,37,38,20,31,38,1,24,22,37,43,513.655,189,2,36.139038,-120.368362,176.026993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 14:20:02.864000+00:00,2025-07-02T14:20:03.042Z,2025-07-02T14:20:03.042Z
0HqDn3beDO,MOOSPMv3Parser,1751466001,8,8,5,11,11,5,5,12,12,5,1646,463,103184,63,35,2,35,35,22,39,35,0,23,24,47,45,0.0,223,1,36.785461,-119.77314,63.529999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 14:20:02.814000+00:00,2025-07-02T14:20:03.076Z,2025-07-02T14:20:03.076Z
RjHrOj9H8x,MOOSPMv3Parser,1751466000,8,8,5,10,10,5,5,10,10,5,1407,413,103136,56,36,3,36,36,22,38,36,0,24,25,46,45,22.869,243,1,36.785431,-119.773033,88.834999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 14:20:03.164000+00:00,2025-07-02T14:20:03.375Z,2025-07-02T14:20:03.375Z
nwtQ42f2qa,MOOSPMv3Parser,1751466001,8,8,5,10,10,5,5,11,11,5,1474,415,98762,62,37,3,37,37,21,39,37,0,23,23,46,49,15.783,325,3277,36.78561,-119.773033,76.405998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 14:20:03.331000+00:00,2025-07-02T14:20:03.512Z,2025-07-02T14:20:03.512Z
6zGGtSe81t,MOOSPMv3Parser,1751466001,3,3,5,6,6,5,5,6,6,5,468,356,18117,55,40,5,40,40,21,44,40,0,24,23,46,47,17.189,150,2,36.785488,-119.773163,51.523998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 14:20:04.126000+00:00,2025-07-02T14:20:04.346Z,2025-07-02T14:20:04.346Z
547DLsSnV3,MOOSPMv3Parser,1751466600,7,7,5,10,10,5,5,11,11,5,1513,408,116911,65,39,3,39,39,23,38,39,0,24,26,45,42,32.139,238,1,36.785381,-119.773071,71.471001,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 14:30:02.586000+00:00,2025-07-02T14:30:02.811Z,2025-07-02T14:30:02.811Z
OCEjUsgWWO,MOOSPMv3Parser,1751466601,8,8,4,11,11,5,5,11,11,5,1638,458,103213,61,34,2,34,34,22,38,34,0,24,25,45,43,12.772,223,1,36.785416,-119.773155,51.000999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 14:30:02.620000+00:00,2025-07-02T14:30:02.897Z,2025-07-02T14:30:02.897Z
3v4Zy0g5aY,MOOSPMv3Parser,1751466601,1,1,4,3,3,4,4,3,3,4,406,285,45517,37,30,2,30,30,23,40,30,0,24,25,45,43,19.192,228,1,36.785408,-119.773125,71.343002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 14:30:02.740000+00:00,2025-07-02T14:30:02.978Z,2025-07-02T14:30:02.978Z
BDl4UbeqAX,MOOSPMv3Parser,1751466600,6,6,4,9,9,6,7,10,10,7,1654,368,18286,53,34,5,35,36,22,31,36,1,25,24,35,41,513.111,192,2,36.13905,-120.368401,166.936996,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 14:30:02.832000+00:00,2025-07-02T14:30:03.047Z,2025-07-02T14:30:03.047Z
cTUHFHT63t,MOOSPMv3Parser,1751466600,7,7,4,10,10,4,4,10,10,5,1708,440,95545,50,34,2,34,34,23,34,34,0,24,25,45,44,16.352,373,3277,36.785393,-119.773224,58.394001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 14:30:02.853000+00:00,2025-07-02T14:30:03.060Z,2025-07-02T14:30:03.060Z
HqVbvqJB09,MOOSPMv3Parser,1751466600,7,7,4,10,10,5,5,10,10,5,1363,399,103166,52,35,3,35,35,23,37,35,0,24,25,45,44,24.653,229,1,36.785412,-119.773102,71.226997,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 14:30:03.050000+00:00,2025-07-02T14:30:03.263Z,2025-07-02T14:30:03.263Z
lKC4AtsIWS,MOOSPMv3Parser,1751466601,7,7,4,10,10,5,5,10,10,5,1436,405,98792,59,34,3,35,35,22,38,35,0,24,23,45,48,18.671,313,3277,36.785469,-119.773125,65.776001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 14:30:03.317000+00:00,2025-07-02T14:30:03.526Z,2025-07-02T14:30:03.526Z
Q0vr3DTF3V,MOOSPMv3Parser,1751466601,3,3,5,5,5,5,5,5,5,5,452,342,18149,53,38,4,38,38,22,43,39,0,24,24,46,47,20.156,152,2,36.785431,-119.773178,70.858002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 14:30:07.542000+00:00,2025-07-02T14:30:07.776Z,2025-07-02T14:30:07.776Z
nucwknVEkv,MOOSPMv3Parser,1751467200,8,8,4,11,11,5,5,11,11,5,1795,460,95575,61,35,3,35,35,24,34,35,0,24,26,43,42,14.712,372,3277,36.785393,-119.773224,58.390999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-02 14:40:02.614000+00:00,2025-07-02T14:40:02.778Z,2025-07-02T14:40:02.778Z
AT44tXxhLX,MOOSPMv3Parser,1751467200,7,7,5,10,10,5,5,11,11,5,1529,414,116946,63,40,3,40,40,24,36,40,0,24,27,44,40,30.55,253,1,36.785454,-119.773041,53.580002,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 14:40:02.653000+00:00,2025-07-02T14:40:02.813Z,2025-07-02T14:40:02.813Z
oZoyW2BtFJ,MOOSPMv3Parser,1751467201,9,9,5,11,11,5,5,12,12,5,1692,473,103245,59,37,3,37,37,23,36,37,0,24,26,44,42,24.9,201,1,36.785507,-119.773109,74.546997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 14:40:02.818000+00:00,2025-07-02T14:40:03.012Z,2025-07-02T14:40:03.012Z
gMeCLNbxUV,MOOSPMv3Parser,1751467200,6,6,4,8,8,4,5,8,8,5,1526,343,18309,47,27,3,28,28,23,26,28,1,26,27,32,33,512.911,167,2,36.139042,-120.368362,172.891006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 14:40:02.888000+00:00,2025-07-02T14:40:03.079Z,2025-07-02T14:40:03.079Z
oaDeODeCYI,MOOSPMv3Parser,1751467200,7,7,5,10,10,5,5,10,10,5,1376,409,103198,55,36,2,36,36,23,36,36,0,24,26,44,42,23.922,238,1,36.785423,-119.773117,76.172997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 14:40:03.072000+00:00,2025-07-02T14:40:03.243Z,2025-07-02T14:40:03.243Z
hAklgLvLOW,MOOSPMv3Parser,1751467201,8,8,5,10,10,5,5,11,11,5,1496,418,98824,60,37,3,37,37,22,37,37,0,24,24,44,47,16.754,308,3277,36.785515,-119.773125,67.042,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 14:40:03.298000+00:00,2025-07-02T14:40:03.519Z,2025-07-02T14:40:03.519Z
npUlaubB9L,MOOSPMv3Parser,1751467201,3,3,5,6,6,5,5,6,6,5,464,355,18183,57,40,5,40,40,23,42,40,0,25,25,45,44,18.883,150,2,36.7854,-119.773094,63.216999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 14:40:03.562000+00:00,2025-07-02T14:40:03.766Z,2025-07-02T14:40:03.766Z
0hSglBFbVF,MOOSPMv3Parser,1751467201,1,1,4,4,4,4,4,4,4,4,422,299,45544,37,32,3,32,32,23,39,32,0,24,26,44,42,14.888,228,1,36.785423,-119.77317,55.938999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 14:40:06.249000+00:00,2025-07-02T14:40:06.499Z,2025-07-02T14:40:06.499Z
fimCNr43oo,MOOSPMv3Parser,1751467800,7,7,5,10,10,5,5,10,10,5,1516,409,116977,60,36,2,36,37,24,34,37,0,25,28,42,38,34.271,233,1,36.785351,-119.773079,64.362,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 14:50:02.572000+00:00,2025-07-02T14:50:02.755Z,2025-07-02T14:50:02.755Z
760bRI8B5I,MOOSPMv3Parser,1751467801,8,8,4,11,11,5,5,11,11,5,1614,450,103275,60,35,2,35,35,24,35,35,0,25,27,43,40,29.348,179,1,36.785507,-119.773109,74.543999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 14:50:02.661000+00:00,2025-07-02T14:50:02.910Z,2025-07-02T14:50:02.910Z
QDniMsdFr9,MOOSPMv3Parser,1751467800,8,8,4,10,10,4,4,11,11,4,1762,449,95604,61,34,3,34,34,24,32,34,0,25,27,42,39,17.865,355,3277,36.785351,-119.773155,75.211998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-02 14:50:02.742000+00:00,2025-07-02T14:50:03.019Z,2025-07-02T14:50:03.019Z
VxQMHWCHo1,MOOSPMv3Parser,1751467800,7,7,4,9,9,5,5,9,9,5,1318,388,103228,51,34,2,35,35,24,34,35,0,25,27,42,40,26.86,216,1,36.785442,-119.773087,72.024002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 14:50:02.974000+00:00,2025-07-02T14:50:03.175Z,2025-07-02T14:50:03.175Z
XcD79mUoSY,MOOSPMv3Parser,1751467801,7,7,4,10,10,5,5,10,10,5,1421,399,98854,56,35,4,35,35,23,35,35,0,25,25,42,44,19.589,295,3277,36.785469,-119.773148,60.146999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 14:50:03.298000+00:00,2025-07-02T14:50:03.468Z,2025-07-02T14:50:03.468Z
j96jIrP8C1,MOOSPMv3Parser,1751467801,2,2,5,5,5,5,5,5,5,5,444,333,18214,51,37,4,37,37,23,39,37,0,25,26,43,41,22.409,138,2,36.7854,-119.773094,63.220001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 14:50:03.780000+00:00,2025-07-02T14:50:03.985Z,2025-07-02T14:50:03.985Z
PDcoYKe22t,MOOSPMv3Parser,1751467800,5,5,3,7,7,3,3,7,7,3,1382,307,18326,39,20,3,20,20,25,23,20,0,27,29,30,30,512.683,104,3,36.139065,-120.368362,204.934006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 14:50:03.878000+00:00,2025-07-02T14:50:04.045Z,2025-07-02T14:50:04.045Z
3AaeiG2HHk,MOOSPMv3Parser,1751467801,1,1,4,3,3,4,4,4,4,4,409,286,45568,38,29,3,29,29,24,38,29,0,24,26,43,40,18.333,213,1,36.7854,-119.77314,61.157001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 14:50:06.328000+00:00,2025-07-02T14:50:06.495Z,2025-07-02T14:50:06.495Z
