objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e3Z1ozVGZL,MOOSPMv3Parser,1726827001,2.05,2.05,6553.5,2.9,2.9,6553.5,6553.5,3.1,3.1,6553.5,538.41,159.2,2486290.25,20.06,6553.5,0.9,6553.5,6553.5,14.5,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 10:10:02.577000+00:00,2024-09-20T10:10:02.751Z,2024-09-20T10:10:02.751Z
COJjcJW0d4,MOOSPMv3Parser,1726827000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,175.0,3557.0,27.0,15.0,1.0,15.0,15.0,15.0,53.0,15.0,0.0,15.0,16.0,67.0,65.0,12.626,210.0,3277.0,36.139015,-120.368385,171.447998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 10:10:03.373000+00:00,2024-09-20T10:10:03.660Z,2024-09-20T10:10:03.660Z
JHPGLZ00jj,MOOSPMv3Parser,1726827001,2.65,2.65,1.51,3.91,3.91,1.59,1.59,4.11,4.11,1.59,763.12,188.92,220821.69,25.7,11.83,1.53,11.88,11.89,15.5,52.2,11.89,0.36,14.8,16.0,68.4,64.2,0.271,207.9,1.0,36.138844,-120.368332,153.567993,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 10:10:03.615000+00:00,2024-09-20T10:10:03.824Z,2024-09-20T10:10:03.824Z
uWBxmh64TA,MOOSPMv3Parser,1726827001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,596.0,162.0,284681.0,25.0,15.0,1.0,15.0,15.0,15.0,58.0,15.0,0.0,15.0,16.0,66.0,64.0,9.998,206.0,1.0,36.138893,-120.36837,176.919998,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 10:10:03.765000+00:00,2024-09-20T10:10:03.973Z,2024-09-20T10:10:03.973Z
ZsmWG6Mts3,MOOSPMv3Parser,1726827000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,157.0,84409.0,26.0,15.0,3.0,15.0,15.0,16.0,50.0,15.0,0.0,15.0,16.0,67.0,64.0,517.314,200.0,1.0,36.139004,-120.368301,174.608994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 10:10:03.774000+00:00,2024-09-20T10:10:03.985Z,2024-09-20T10:10:03.985Z
suK7uEQB5H,MOOSPMv3Parser,1726827000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1050.0,326.0,109373.0,60.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,15.0,17.0,74.0,68.0,0.601,227.0,1.0,36.433712,-119.923286,26.200001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 10:10:04.090000+00:00,2024-09-20T10:10:04.277Z,2024-09-20T10:10:04.277Z
w7WzyrS2OF,MOOSPMv3Parser,1726827001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,187.0,5963.0,27.0,15.0,1.0,15.0,15.0,15.0,54.0,15.0,0.0,15.0,16.0,68.0,62.0,7.909,209.0,1.0,36.138931,-120.368279,177.442001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 10:10:04.781000+00:00,2024-09-20T10:10:05.054Z,2024-09-20T10:10:05.054Z
QdANx83j3I,MOOSPMv3Parser,1726827001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,218.0,141330.0,32.0,21.0,2.0,21.0,21.0,16.0,59.0,21.0,0.0,16.0,17.0,73.0,69.0,511.568,205.0,1.0,36.010429,-120.140343,229.080994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-20 10:10:04.949000+00:00,2024-09-20T10:10:05.163Z,2024-09-20T10:10:05.163Z
7D9BD73Gmm,MOOSPMv3Parser,1726827600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1067.0,313.0,120930.0,51.0,38.0,2.0,38.0,38.0,17.0,61.0,38.0,0.0,18.0,18.0,70.0,69.0,508.629,272.0,1.0,36.785442,-119.772995,67.365997,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 10:20:00.180000+00:00,2024-09-20T10:20:00.456Z,2024-09-20T10:20:00.456Z
ZYf16SFRNq,MOOSPMv3Parser,1726827601,2.82,2.82,6553.5,3.78,3.78,6553.5,6553.5,3.91,3.91,6553.5,603.49,180.66,2492818.25,23.05,6553.5,1.14,6553.5,6553.5,14.3,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.064,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 10:20:02.414000+00:00,2024-09-20T10:20:02.612Z,2024-09-20T10:20:02.612Z
KoUcmFp1yG,MOOSPMv3Parser,1726827600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,178.0,3570.0,27.0,15.0,2.0,15.0,15.0,15.0,55.0,15.0,0.0,15.0,16.0,67.0,67.0,12.63,208.0,3277.0,36.138962,-120.368279,180.246994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 10:20:03.356000+00:00,2024-09-20T10:20:03.552Z,2024-09-20T10:20:03.552Z
nAnnpNPmJG,MOOSPMv3Parser,1726827601,2.98,2.98,1.66,4.36,4.36,1.74,1.74,4.8,4.8,1.74,814.49,203.06,220832.31,28.05,12.97,2.05,13.02,13.02,15.4,53.8,13.02,0.36,14.8,15.8,69.6,66.1,0.277,206.3,1.0,36.138916,-120.368233,155.960007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 10:20:03.610000+00:00,2024-09-20T10:20:03.828Z,2024-09-20T10:20:03.828Z
l82CEjddfB,MOOSPMv3Parser,1726827600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,150.0,84422.0,26.0,16.0,2.0,16.0,16.0,16.0,52.0,16.0,0.0,15.0,16.0,68.0,66.0,517.283,197.0,1.0,36.138985,-120.368332,173.975998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 10:20:03.752000+00:00,2024-09-20T10:20:03.981Z,2024-09-20T10:20:03.981Z
xKmjIQcAN5,MOOSPMv3Parser,1726827601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,166.0,284697.0,25.0,16.0,1.0,16.0,16.0,15.0,60.0,16.0,0.0,15.0,16.0,67.0,65.0,10.249,200.0,1.0,36.138927,-120.368279,184.649994,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 10:20:04.028000+00:00,2024-09-20T10:20:04.311Z,2024-09-20T10:20:04.311Z
TI4KYkzyVY,MOOSPMv3Parser,1726827600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,972.0,300.0,109402.0,49.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,16.0,74.0,67.0,0.581,226.0,1.0,36.433941,-119.923409,39.527,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 10:20:04.175000+00:00,2024-09-20T10:20:04.461Z,2024-09-20T10:20:04.461Z
gAR1e18rSG,MOOSPMv3Parser,1726827601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,184.0,5977.0,24.0,16.0,1.0,16.0,16.0,15.0,56.0,16.0,0.0,15.0,16.0,69.0,64.0,7.695,202.0,1.0,36.138939,-120.368309,158.962006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 10:20:04.959000+00:00,2024-09-20T10:20:05.189Z,2024-09-20T10:20:05.189Z
1Wey9qm6wa,MOOSPMv3Parser,1726827601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,228.0,141348.0,37.0,21.0,2.0,22.0,22.0,16.0,61.0,22.0,0.0,16.0,16.0,76.0,72.0,511.553,196.0,1.0,36.010483,-120.140358,219.625,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 10:20:05.187000+00:00,2024-09-20T10:20:05.382Z,2024-09-20T10:20:05.382Z
w5ZjfqTeY8,MOOSPMv3Parser,1726828200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1167.0,345.0,120965.0,58.0,39.0,3.0,39.0,39.0,17.0,62.0,39.0,0.0,17.0,18.0,71.0,69.0,508.657,277.0,1.0,36.785442,-119.772995,67.360001,0,600,58,3,e00fce6856818e5885f65487,2024-09-20 10:30:00.373000+00:00,2024-09-20T10:30:00.544Z,2024-09-20T10:30:00.544Z
H6y4Lo0SBN,MOOSPMv3Parser,1726828201,2.53,2.53,6553.5,3.63,3.63,6553.5,6553.5,3.76,3.76,6553.5,561.22,167.64,2499346.25,24.73,6553.5,1.52,6553.5,6553.5,14.2,62.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.074,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 10:30:02.574000+00:00,2024-09-20T10:30:02.763Z,2024-09-20T10:30:02.763Z
CUPfhwx7rk,MOOSPMv3Parser,1726828200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,180.0,3583.0,25.0,15.0,1.0,15.0,15.0,15.0,55.0,15.0,0.0,15.0,15.0,67.0,67.0,12.589,202.0,3277.0,36.138958,-120.368279,161.009995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 10:30:03.362000+00:00,2024-09-20T10:30:03.594Z,2024-09-20T10:30:03.594Z
BsJvDvce4u,MOOSPMv3Parser,1726828201,2.67,2.67,1.49,3.89,3.89,1.56,1.56,4.12,4.12,1.56,782.41,189.1,220841.14,26.4,11.62,1.61,11.66,11.66,15.2,53.6,11.66,0.35,14.7,15.7,69.5,66.0,0.282,201.7,1.0,36.138866,-120.36837,173.246002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 10:30:03.599000+00:00,2024-09-20T10:30:03.801Z,2024-09-20T10:30:03.801Z
JbYemT4ZPN,MOOSPMv3Parser,1726828200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,159.0,84436.0,25.0,16.0,1.0,16.0,16.0,15.0,52.0,16.0,0.0,15.0,16.0,68.0,65.0,517.487,192.0,1.0,36.138985,-120.368332,173.973007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 10:30:03.696000+00:00,2024-09-20T10:30:03.853Z,2024-09-20T10:30:03.853Z
aZAzCqfIFS,MOOSPMv3Parser,1726828201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,164.0,284713.0,24.0,17.0,1.0,17.0,17.0,15.0,60.0,17.0,0.0,15.0,16.0,68.0,66.0,10.025,189.0,1.0,36.138973,-120.368317,168.916,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 10:30:03.993000+00:00,2024-09-20T10:30:04.192Z,2024-09-20T10:30:04.192Z
iRmRacvzx3,MOOSPMv3Parser,1726828200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,975.0,300.0,109432.0,49.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,16.0,74.0,68.0,0.619,222.0,1.0,36.433563,-119.923264,29.458,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 10:30:04.161000+00:00,2024-09-20T10:30:04.363Z,2024-09-20T10:30:04.363Z
7QlCq4Wg7U,MOOSPMv3Parser,1726828201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,196.0,5991.0,29.0,16.0,1.0,16.0,16.0,15.0,55.0,16.0,0.0,15.0,16.0,70.0,64.0,7.706,191.0,1.0,36.138977,-120.36808,219.283005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 10:30:04.799000+00:00,2024-09-20T10:30:05.012Z,2024-09-20T10:30:05.012Z
UDOs3CleCT,MOOSPMv3Parser,1726828201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,912.0,234.0,141367.0,34.0,22.0,2.0,23.0,23.0,16.0,61.0,23.0,0.0,16.0,16.0,73.0,71.0,511.559,199.0,1.0,36.010517,-120.140305,220.100006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 10:30:05.117000+00:00,2024-09-20T10:30:05.344Z,2024-09-20T10:30:05.344Z
HddGAlXmLH,MOOSPMv3Parser,1726828800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1128.0,334.0,120999.0,54.0,40.0,3.0,40.0,40.0,17.0,63.0,40.0,0.0,17.0,17.0,72.0,70.0,508.689,272.0,1.0,36.785397,-119.773125,60.902,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 10:40:00.102000+00:00,2024-09-20T10:40:00.290Z,2024-09-20T10:40:00.290Z
WWhV6rAoQp,MOOSPMv3Parser,1726828801,2.49,2.49,6553.5,3.52,3.52,6553.5,6553.5,3.74,3.74,6553.5,585.29,174.01,2505874.25,24.35,6553.5,1.18,6553.5,6553.5,14.2,62.3,6553.5,65.54,0.0,327.7,0.0,655.3,8.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 10:40:02.735000+00:00,2024-09-20T10:40:02.968Z,2024-09-20T10:40:02.968Z
V1OyKJBmtG,MOOSPMv3Parser,1726828800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,189.0,3597.0,29.0,16.0,1.0,17.0,17.0,15.0,55.0,17.0,0.0,15.0,15.0,65.0,65.0,11.989,202.0,3277.0,36.138771,-120.368271,129.425995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 10:40:03.356000+00:00,2024-09-20T10:40:03.567Z,2024-09-20T10:40:03.567Z
PkVvKh6Nfo,MOOSPMv3Parser,1726828801,2.87,2.87,1.81,3.95,3.95,1.89,1.89,4.22,4.22,1.89,816.7,200.79,220853.69,25.92,14.13,1.31,14.18,14.18,15.2,53.5,14.18,0.37,15.1,15.6,67.1,65.4,0.302,202.2,1.0,36.138866,-120.36837,173.248993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 10:40:03.603000+00:00,2024-09-20T10:40:03.877Z,2024-09-20T10:40:03.877Z
ZBT3hYOhCK,MOOSPMv3Parser,1726828800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,167.0,84451.0,27.0,17.0,2.0,17.0,17.0,15.0,52.0,17.0,0.0,15.0,16.0,66.0,64.0,517.577,193.0,1.0,36.138962,-120.368355,170.459,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 10:40:03.801000+00:00,2024-09-20T10:40:04.004Z,2024-09-20T10:40:04.004Z
19tqilIFhU,MOOSPMv3Parser,1726828801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,169.0,284729.0,24.0,17.0,1.0,17.0,17.0,15.0,60.0,17.0,0.0,16.0,15.0,65.0,65.0,9.731,193.0,1.0,36.138924,-120.368294,179.057999,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 10:40:03.913000+00:00,2024-09-20T10:40:04.201Z,2024-09-20T10:40:04.201Z
u4swikH8oP,MOOSPMv3Parser,1726828800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,900.0,276.0,109462.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,16.0,74.0,68.0,0.684,213.0,1.0,36.433666,-119.923347,24.358999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 10:40:04.163000+00:00,2024-09-20T10:40:04.341Z,2024-09-20T10:40:04.341Z
hwkC81evkZ,MOOSPMv3Parser,1726828801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,694.0,199.0,6006.0,29.0,17.0,1.0,17.0,17.0,15.0,55.0,17.0,0.0,15.0,16.0,67.0,63.0,7.35,195.0,1.0,36.138977,-120.36808,219.289993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 10:40:04.545000+00:00,2024-09-20T10:40:04.759Z,2024-09-20T10:40:04.759Z
XaPPp5BqAi,MOOSPMv3Parser,1726828801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,240.0,141387.0,36.0,24.0,2.0,24.0,24.0,16.0,61.0,24.0,0.0,16.0,16.0,73.0,71.0,511.629,198.0,1.0,36.010487,-120.140274,187.988998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-20 10:40:05.120000+00:00,2024-09-20T10:40:05.324Z,2024-09-20T10:40:05.324Z
NGrIn4dw50,MOOSPMv3Parser,1726829400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1161.0,347.0,121236.0,62.0,40.0,3.0,40.0,40.0,17.0,63.0,40.0,0.0,17.0,17.0,71.0,70.0,508.667,270.0,1.0,36.785458,-119.77314,65.161003,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 10:50:00.261000+00:00,2024-09-20T10:50:00.428Z,2024-09-20T10:50:00.428Z
jELE5k1XdR,MOOSPMv3Parser,1726829401,2.7,2.7,6553.5,3.94,3.94,6553.5,6553.5,3.97,3.97,6553.5,589.23,173.85,2512402.25,26.95,6553.5,1.15,6553.5,6553.5,14.1,62.6,6553.5,65.54,0.0,327.7,0.0,655.3,8.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 10:50:02.673000+00:00,2024-09-20T10:50:02.850Z,2024-09-20T10:50:02.850Z
fGwJ1HPECs,MOOSPMv3Parser,1726829400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,173.0,3610.0,26.0,15.0,2.0,15.0,15.0,15.0,55.0,15.0,0.0,15.0,15.0,68.0,67.0,12.027,205.0,3277.0,36.138874,-120.368416,188.007996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 10:50:03.310000+00:00,2024-09-20T10:50:03.522Z,2024-09-20T10:50:03.522Z
nnIMsVqhtd,MOOSPMv3Parser,1726829401,2.77,2.77,1.62,3.86,3.86,1.7,1.7,4.02,4.02,1.7,792.34,195.07,220863.41,25.75,12.65,1.09,12.7,12.7,15.1,53.8,12.7,0.35,14.6,15.5,69.3,66.0,0.279,203.6,1.0,36.139015,-120.368301,162.942001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 10:50:03.549000+00:00,2024-09-20T10:50:03.705Z,2024-09-20T10:50:03.705Z
P5gE1jFZCZ,MOOSPMv3Parser,1726829400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,155.0,84465.0,24.0,16.0,2.0,16.0,16.0,15.0,52.0,16.0,0.0,15.0,16.0,68.0,65.0,517.449,196.0,1.0,36.138935,-120.36837,174.283005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 10:50:03.764000+00:00,2024-09-20T10:50:03.926Z,2024-09-20T10:50:03.926Z
xQoXPYwlcg,MOOSPMv3Parser,1726829401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,163.0,284745.0,24.0,16.0,1.0,16.0,16.0,15.0,60.0,16.0,0.0,15.0,15.0,69.0,66.0,9.463,203.0,1.0,36.138813,-120.368286,132.785995,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 10:50:03.824000+00:00,2024-09-20T10:50:04.028Z,2024-09-20T10:50:04.028Z
X1FddFSVLD,MOOSPMv3Parser,1726829400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,915.0,282.0,109493.0,47.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,15.0,16.0,75.0,70.0,0.689,213.0,1.0,36.433624,-119.923302,5.07,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 10:50:04.241000+00:00,2024-09-20T10:50:04.476Z,2024-09-20T10:50:04.476Z
WfRsfgO7rC,MOOSPMv3Parser,1726829401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,192.0,6020.0,27.0,16.0,1.0,16.0,16.0,15.0,56.0,16.0,0.0,15.0,16.0,69.0,64.0,7.344,205.0,1.0,36.138844,-120.368301,169.740005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 10:50:04.746000+00:00,2024-09-20T10:50:04.988Z,2024-09-20T10:50:04.988Z
6TH9xV00id,MOOSPMv3Parser,1726829401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,245.0,141408.0,41.0,24.0,2.0,24.0,24.0,16.0,60.0,24.0,0.0,16.0,16.0,71.0,70.0,511.667,190.0,1.0,36.01046,-120.140434,212.645996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 10:50:05.197000+00:00,2024-09-20T10:50:05.357Z,2024-09-20T10:50:05.357Z
