objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HpBWb1KInF,MOOSPMv3Parser,1691100001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,830.0,218.0,37036.0,37.0,25.0,2.0,25.0,25.0,34.0,21.0,25.0,0.0,34.0,39.0,23.0,19.0,47.973,231.0,1.0,36.010452,-120.140274,213.337997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-03 22:00:05.282000+00:00,2023-08-03T22:00:05.532Z,2023-08-03T22:00:05.532Z
Rx6ofKo7Lv,MOOSPMv3Parser,1691100601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,965.0,257.0,9697.0,43.0,20.0,3.0,20.0,20.0,30.0,27.0,20.0,0.0,31.0,34.0,29.0,25.0,35.951,93.0,1.0,36.634239,-120.382278,8.814,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 22:09:59.300000+00:00,2023-08-03T22:09:59.506Z,2023-08-03T22:09:59.506Z
kmSAG9Kf13,MOOSPMv3Parser,1691100600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1423.0,397.0,85540.0,82.0,46.0,5.0,47.0,47.0,33.0,23.0,47.0,0.0,33.0,37.0,31.0,27.0,31.273,24.0,1.0,36.529236,-119.293365,85.599998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 22:10:02.164000+00:00,2023-08-03T22:10:02.333Z,2023-08-03T22:10:02.333Z
gQt4xAxRMx,MOOSPMv3Parser,1691100601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1076.0,320.0,57314.0,55.0,35.0,3.0,35.0,35.0,33.0,23.0,35.0,0.0,32.0,37.0,24.0,21.0,38.338,42.0,1.0,36.785301,-119.773018,65.969002,8,600,58,3,e00fce6856818e5885f65487,2023-08-03 22:10:02.171000+00:00,2023-08-03T22:10:02.452Z,2023-08-03T22:10:02.452Z
jyDbxMfuOK,MOOSPMv3Parser,1691100600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,681.0,193.0,37283.0,30.0,19.0,1.0,19.0,19.0,37.0,19.0,19.0,0.0,35.0,44.0,23.0,15.0,30.409,212.0,1.0,36.130089,-120.333916,157.860992,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 22:10:02.973000+00:00,2023-08-03T22:10:03.241Z,2023-08-03T22:10:03.241Z
sfu9ZJfTcH,MOOSPMv3Parser,1691100601,2.54,2.54,2.61,3.83,3.83,2.74,2.74,3.86,3.86,2.74,566.1,169.32,3447.53,29.17,20.43,0.76,20.51,20.51,33.6,25.0,20.51,0.38,34.2,39.0,20.9,19.1,32.594,170.2,1.0,36.13895,-120.368309,194.563004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 22:10:03.076000+00:00,2023-08-03T22:10:03.280Z,2023-08-03T22:10:03.280Z
sl0G9xSC3W,MOOSPMv3Parser,1691100601,3.09,3.09,2.2,4.61,4.61,2.3,2.3,4.86,4.86,2.3,748.52,201.74,2943.32,31.55,17.19,1.61,17.25,17.25,33.4,21.4,17.25,0.35,34.3,38.3,20.7,20.1,21.494,156.9,1.0,36.138916,-120.368294,164.106995,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 22:10:03.198000+00:00,2023-08-03T22:10:03.411Z,2023-08-03T22:10:03.411Z
eSMn8JsRT7,MOOSPMv3Parser,1691100600,4.17,4.17,3.73,6.28,6.28,3.91,3.91,6.46,6.46,3.91,1116.58,287.79,33631.09,46.22,29.19,1.59,29.27,29.28,34.8,22.3,29.28,0.45,34.1,40.2,24.3,19.9,48.105,64.0,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 22:10:03.310000+00:00,2023-08-03T22:10:03.512Z,2023-08-03T22:10:03.512Z
QoyH3oxai0,MOOSPMv3Parser,1691100601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,976.0,273.0,45706.0,52.0,29.0,3.0,29.0,29.0,35.0,17.0,29.0,0.0,33.0,40.0,24.0,18.0,0.104,80.0,1.0,35.613266,-119.68956,63.153,12,600,58,3,e00fce68e88237db75a60608,2023-08-03 22:10:04.049000+00:00,2023-08-03T22:10:04.238Z,2023-08-03T22:10:04.238Z
uO0B7l7ZlS,MOOSPMv3Parser,1691100601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,219.0,41460.0,35.0,25.0,2.0,25.0,25.0,30.0,22.0,25.0,0.0,32.0,34.0,25.0,24.0,42.349,41.0,3277.0,36.503212,-120.325348,59.874001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 22:10:04.096000+00:00,2023-08-03T22:10:04.317Z,2023-08-03T22:10:04.317Z
BHsnf1PJva,MOOSPMv3Parser,1691100601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1399.0,389.0,5986.0,68.0,42.0,4.0,42.0,42.0,32.0,24.0,42.0,0.0,32.0,36.0,30.0,25.0,51.758,7.0,3.0,35.955322,-119.036682,108.912003,11,600,58,3,e00fce6808784ceaf209f949,2023-08-03 22:10:04.247000+00:00,2023-08-03T22:10:04.412Z,2023-08-03T22:10:04.412Z
nhzuwjCFmS,MOOSPMv3Parser,1691100600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,708.0,220.0,59445.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,31.0,35.0,28.0,24.0,33.705,24.0,1.0,36.433884,-119.92276,32.257,14,599,58,3,e00fce6876826e255108c6bd,2023-08-03 22:10:05.123000+00:00,2023-08-03T22:10:05.316Z,2023-08-03T22:10:05.316Z
HpvBv6lsD8,MOOSPMv3Parser,1691100601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,873.0,231.0,37058.0,43.0,26.0,3.0,26.0,26.0,33.0,21.0,26.0,0.0,33.0,38.0,23.0,19.0,49.727,167.0,1.0,36.010494,-120.140327,225.679993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-03 22:10:05.293000+00:00,2023-08-03T22:10:05.528Z,2023-08-03T22:10:05.528Z
87jRncNvju,MOOSPMv3Parser,1691101201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,836.0,228.0,9715.0,38.0,21.0,3.0,21.0,21.0,30.0,27.0,22.0,0.0,31.0,34.0,29.0,25.0,34.69,79.0,1.0,36.634293,-120.382355,28.375999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 22:19:58.595000+00:00,2023-08-03T22:19:58.772Z,2023-08-03T22:19:58.772Z
lbkbXfQfmT,MOOSPMv3Parser,1691101201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1122.0,328.0,57344.0,53.0,35.0,3.0,35.0,35.0,33.0,23.0,35.0,0.0,33.0,38.0,25.0,20.0,40.888,43.0,1.0,36.785358,-119.773102,67.169998,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 22:20:01.936000+00:00,2023-08-03T22:20:02.117Z,2023-08-03T22:20:02.117Z
PCjzXu1W01,MOOSPMv3Parser,1691101200,4.84,4.84,3.99,6.8,6.8,4.19,4.19,6.92,6.92,4.19,1215.51,317.14,33658.09,47.1,31.28,2.02,31.38,31.38,34.9,21.9,31.39,0.46,34.5,40.2,23.8,19.6,49.051,59.5,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 22:20:02.346000+00:00,2023-08-03T22:20:02.536Z,2023-08-03T22:20:02.536Z
C315dfNaHt,MOOSPMv3Parser,1691101200,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1453.0,406.0,85580.0,86.0,47.0,6.0,47.0,47.0,33.0,24.0,47.0,0.0,33.0,37.0,30.0,27.0,32.566,15.0,1.0,36.529175,-119.293304,87.844002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 22:20:02.326000+00:00,2023-08-03T22:20:02.586Z,2023-08-03T22:20:02.586Z
tr2FxieBMR,MOOSPMv3Parser,1691101201,2.94,2.94,2.15,4.51,4.51,2.25,2.25,4.88,4.88,2.25,756.89,203.52,2957.95,30.94,16.8,1.99,16.86,16.86,33.8,22.6,16.86,0.35,34.7,38.6,22.9,22.2,21.49,152.7,1.0,36.138996,-120.368309,176.669998,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 22:20:03.140000+00:00,2023-08-03T22:20:03.330Z,2023-08-03T22:20:03.330Z
Cq7qFuUooI,MOOSPMv3Parser,1691101201,2.55,2.55,2.58,3.58,3.58,2.71,2.71,3.64,3.64,2.71,552.9,165.07,3465.14,23.4,20.22,1.37,20.3,20.3,34.0,26.9,20.3,0.36,34.5,39.4,24.0,21.2,33.934,166.5,1.0,36.13895,-120.368301,190.100998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 22:20:03.176000+00:00,2023-08-03T22:20:03.364Z,2023-08-03T22:20:03.364Z
caDnl7PxgX,MOOSPMv3Parser,1691101200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,197.0,37300.0,30.0,20.0,2.0,20.0,20.0,37.0,19.0,20.0,0.0,35.0,44.0,21.0,15.0,30.659,216.0,1.0,36.129982,-120.333954,154.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 22:20:03.179000+00:00,2023-08-03T22:20:03.374Z,2023-08-03T22:20:03.374Z
xlgS5uuTnV,MOOSPMv3Parser,1691101201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,196.0,41481.0,37.0,24.0,3.0,24.0,24.0,30.0,22.0,24.0,0.0,32.0,34.0,27.0,25.0,43.189,39.0,3277.0,36.503178,-120.325371,55.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 22:20:03.896000+00:00,2023-08-03T22:20:04.113Z,2023-08-03T22:20:04.113Z
2P5isoHOFn,MOOSPMv3Parser,1691101201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,265.0,45733.0,53.0,31.0,3.0,31.0,31.0,35.0,17.0,31.0,0.0,34.0,41.0,23.0,18.0,0.113,101.0,1.0,35.613285,-119.689568,57.477001,10,600,58,3,e00fce68e88237db75a60608,2023-08-03 22:20:04.022000+00:00,2023-08-03T22:20:04.239Z,2023-08-03T22:20:04.239Z
MQSighFtM1,MOOSPMv3Parser,1691101201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1365.0,383.0,6021.0,69.0,40.0,4.0,41.0,41.0,32.0,24.0,41.0,0.0,33.0,37.0,29.0,25.0,51.743,9.0,3.0,35.955303,-119.036804,127.837997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-03 22:20:04.165000+00:00,2023-08-03T22:20:04.399Z,2023-08-03T22:20:04.399Z
KH0v7zKdVw,MOOSPMv3Parser,1691101200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,731.0,227.0,59471.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,31.0,35.0,28.0,24.0,33.625,25.0,1.0,36.433887,-119.922768,26.787001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-03 22:20:05.160000+00:00,2023-08-03T22:20:05.388Z,2023-08-03T22:20:05.388Z
UcpCYwkOOI,MOOSPMv3Parser,1691101201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,838.0,222.0,37082.0,41.0,27.0,2.0,27.0,27.0,33.0,21.0,27.0,0.0,33.0,38.0,23.0,19.0,50.246,136.0,1.0,36.010479,-120.140297,217.326004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 22:20:05.220000+00:00,2023-08-03T22:20:05.448Z,2023-08-03T22:20:05.448Z
RIS3dazOBM,MOOSPMv3Parser,1691101801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,216.0,9729.0,34.0,16.0,2.0,16.0,16.0,30.0,27.0,16.0,0.0,32.0,34.0,28.0,25.0,33.138,95.0,1.0,36.634312,-120.382347,13.122,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 22:30:00.117000+00:00,2023-08-03T22:30:00.353Z,2023-08-03T22:30:00.353Z
LiBp9sehKu,MOOSPMv3Parser,1691101801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1181.0,353.0,57376.0,62.0,36.0,3.0,36.0,36.0,33.0,22.0,36.0,0.0,32.0,37.0,24.0,20.0,39.343,45.0,1.0,36.785339,-119.773178,81.101997,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 22:30:02.162000+00:00,2023-08-03T22:30:02.346Z,2023-08-03T22:30:02.346Z
o3WA2JW5Hy,MOOSPMv3Parser,1691101800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1488.0,414.0,85624.0,81.0,50.0,5.0,50.0,50.0,33.0,24.0,50.0,0.0,33.0,37.0,31.0,28.0,32.368,14.0,1.0,36.529369,-119.293381,81.358002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 22:30:02.172000+00:00,2023-08-03T22:30:02.381Z,2023-08-03T22:30:02.381Z
Vk8myra9lM,MOOSPMv3Parser,1691101800,4.83,4.83,4.15,6.92,6.92,4.35,4.35,7.16,7.16,4.35,1236.26,322.22,33686.14,50.0,32.5,2.57,32.6,32.61,35.0,22.4,32.61,0.45,34.6,40.2,24.7,20.3,49.876,57.0,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 22:30:02.505000+00:00,2023-08-03T22:30:02.759Z,2023-08-03T22:30:02.759Z
7tPZ2D8pQj,MOOSPMv3Parser,1691101800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,687.0,192.0,37317.0,29.0,19.0,1.0,19.0,19.0,38.0,18.0,19.0,0.0,35.0,44.0,20.0,14.0,31.236,206.0,1.0,36.129944,-120.333923,170.848007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 22:30:02.989000+00:00,2023-08-03T22:30:03.229Z,2023-08-03T22:30:03.229Z
AoEp4BdTpt,MOOSPMv3Parser,1691101801,2.5,2.5,2.73,3.86,3.86,2.86,2.86,3.99,3.99,2.86,585.31,175.6,3483.72,27.75,21.35,1.39,21.43,21.43,34.1,24.6,21.43,0.38,34.5,39.6,20.7,18.3,33.721,180.1,1.0,36.138958,-120.36824,174.731003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 22:30:03.142000+00:00,2023-08-03T22:30:03.334Z,2023-08-03T22:30:03.334Z
tGPegDrjA0,MOOSPMv3Parser,1691101801,3.06,3.06,2.02,4.63,4.63,2.12,2.12,4.86,4.86,2.12,757.8,201.28,2971.72,31.63,15.81,1.34,15.87,15.87,33.8,20.6,15.87,0.35,34.4,38.8,20.5,19.0,20.85,164.9,1.0,36.139069,-120.368317,153.134003,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 22:30:03.192000+00:00,2023-08-03T22:30:03.473Z,2023-08-03T22:30:03.473Z
vaSBonRtlz,MOOSPMv3Parser,1691101801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,678.0,197.0,41500.0,34.0,22.0,3.0,22.0,22.0,31.0,22.0,22.0,0.0,32.0,34.0,25.0,24.0,41.785,41.0,3277.0,36.503132,-120.325371,66.169998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 22:30:03.835000+00:00,2023-08-03T22:30:04.007Z,2023-08-03T22:30:04.007Z
0xxtjEuW4Q,MOOSPMv3Parser,1691101801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,265.0,45758.0,49.0,29.0,2.0,29.0,29.0,35.0,17.0,29.0,0.0,34.0,40.0,24.0,19.0,0.122,118.0,1.0,35.613201,-119.689552,73.573997,8,600,58,3,e00fce68e88237db75a60608,2023-08-03 22:30:04.059000+00:00,2023-08-03T22:30:04.265Z,2023-08-03T22:30:04.265Z
MoJyDdph92,MOOSPMv3Parser,1691101801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1337.0,377.0,6054.0,66.0,37.0,4.0,37.0,37.0,32.0,22.0,37.0,0.0,32.0,36.0,26.0,23.0,52.93,10.0,3.0,35.955341,-119.036736,117.767998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-03 22:30:04.191000+00:00,2023-08-03T22:30:04.383Z,2023-08-03T22:30:04.383Z
YBBPWs9aAt,MOOSPMv3Parser,1691101800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,755.0,235.0,59496.0,44.0,29.0,4.0,29.0,29.0,1.0,0.0,29.0,0.0,31.0,35.0,28.0,24.0,32.951,26.0,1.0,36.434002,-119.922798,10.08,9,599,58,3,e00fce6876826e255108c6bd,2023-08-03 22:30:05.111000+00:00,2023-08-03T22:30:05.276Z,2023-08-03T22:30:05.276Z
1peEXiaHiB,MOOSPMv3Parser,1691101801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,873.0,229.0,37104.0,43.0,26.0,3.0,26.0,26.0,33.0,21.0,26.0,0.0,33.0,38.0,22.0,19.0,50.856,109.0,1.0,36.010475,-120.140343,226.996002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-03 22:30:05.361000+00:00,2023-08-03T22:30:05.594Z,2023-08-03T22:30:05.594Z
IlbvnU9kFO,MOOSPMv3Parser,1691102401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,841.0,207.0,9745.0,29.0,19.0,2.0,19.0,19.0,29.0,28.0,19.0,0.0,32.0,34.0,28.0,26.0,34.327,91.0,1.0,36.634373,-120.382347,17.698,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 22:39:59.603000+00:00,2023-08-03T22:39:59.808Z,2023-08-03T22:39:59.808Z
UNkcY4qusV,MOOSPMv3Parser,1691102401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1214.0,355.0,57405.0,57.0,33.0,2.0,33.0,33.0,33.0,22.0,33.0,0.0,33.0,38.0,23.0,19.0,41.885,41.0,1.0,36.785339,-119.773178,81.103996,0,600,58,3,e00fce6856818e5885f65487,2023-08-03 22:40:01.927000+00:00,2023-08-03T22:40:02.161Z,2023-08-03T22:40:02.161Z
88I8CfLnRn,MOOSPMv3Parser,1691102400,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1480.0,415.0,85668.0,87.0,51.0,5.0,51.0,51.0,33.0,24.0,51.0,0.0,33.0,37.0,32.0,28.0,32.495,24.0,1.0,36.52895,-119.293259,100.372002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 22:40:02.244000+00:00,2023-08-03T22:40:02.522Z,2023-08-03T22:40:02.522Z
07waY92G0f,MOOSPMv3Parser,1691102400,3.07,3.07,2.04,4.58,4.58,2.13,2.13,4.9,4.9,2.13,747.79,201.79,2990.57,33.53,15.94,1.53,16.0,16.01,34.0,20.2,16.01,0.35,34.4,38.9,20.0,18.5,21.627,149.5,1.0,36.138916,-120.368309,159.843002,7,598,58,1,e00fce68e77e43df92405fdb,2023-08-03 22:40:02.651000+00:00,2023-08-03T22:40:02.854Z,2023-08-03T22:40:02.854Z
HfMuOGiBkA,MOOSPMv3Parser,1691102400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,753.0,214.0,37335.0,37.0,21.0,1.0,21.0,21.0,37.0,20.0,21.0,0.0,35.0,44.0,23.0,16.0,31.091,208.0,1.0,36.129963,-120.3339,177.977005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 22:40:02.897000+00:00,2023-08-03T22:40:03.077Z,2023-08-03T22:40:03.077Z
ELxN9r7WQW,MOOSPMv3Parser,1691102401,2.52,2.52,2.64,3.45,3.45,2.76,2.76,3.5,3.5,2.76,566.62,167.8,3501.68,24.48,20.62,0.49,20.71,20.71,34.3,24.1,20.71,0.37,34.2,39.9,20.4,17.6,35.334,170.6,1.0,36.138931,-120.368294,175.804993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 22:40:02.897000+00:00,2023-08-03T22:40:03.109Z,2023-08-03T22:40:03.109Z
OdEoVFge9u,MOOSPMv3Parser,1691102400,5.21,5.21,4.13,7.34,7.34,4.33,4.33,7.49,7.49,4.33,1306.95,342.11,33714.08,60.06,32.34,2.7,32.44,32.45,35.0,21.8,32.45,0.46,34.5,40.3,23.1,19.1,48.378,61.5,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 22:40:03.295000+00:00,2023-08-03T22:40:03.514Z,2023-08-03T22:40:03.514Z
RktZGEtHpM,MOOSPMv3Parser,1691102401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,271.0,45860.0,52.0,29.0,3.0,29.0,29.0,34.0,17.0,29.0,0.0,34.0,39.0,23.0,19.0,0.099,89.0,1.0,35.613243,-119.689575,59.813,10,599,58,3,e00fce68e88237db75a60608,2023-08-03 22:40:03.933000+00:00,2023-08-03T22:40:04.121Z,2023-08-03T22:40:04.121Z
YJpJ1VGEbR,MOOSPMv3Parser,1691102401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1302.0,366.0,6084.0,66.0,35.0,4.0,35.0,35.0,32.0,23.0,35.0,0.0,32.0,36.0,28.0,24.0,54.456,9.0,3.0,35.955334,-119.036842,118.335999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-03 22:40:04.186000+00:00,2023-08-03T22:40:04.387Z,2023-08-03T22:40:04.387Z
