objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HwYhHakzJa,MOOSPMv3Parser,1694340600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1850.0,512.0,288829.0,83.0,46.0,6.0,46.0,46.0,22.0,58.0,46.0,0.0,23.0,24.0,69.0,65.0,2.364,241.0,1.0,35.955284,-119.036751,134.673004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-10 10:10:02.964000+00:00,2023-09-10T10:10:03.181Z,2023-09-10T10:10:03.181Z
baPhgDACP7,MOOSPMv3Parser,1694340601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,935.0,266.0,263127.0,38.0,27.0,2.0,27.0,27.0,23.0,41.0,27.0,0.0,24.0,26.0,47.0,41.0,6.657,297.0,4.0,36.130032,-120.333977,171.238007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 10:10:03.680000+00:00,2023-09-10T10:10:03.913Z,2023-09-10T10:10:03.913Z
PEgwemAemP,MOOSPMv3Parser,1694340600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1199.0,330.0,455017.0,59.0,39.0,4.0,39.0,39.0,22.0,47.0,39.0,0.0,23.0,25.0,58.0,55.0,6.976,212.0,4.0,36.529247,-119.293343,81.875999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 10:10:03.684000+00:00,2023-09-10T10:10:03.921Z,2023-09-10T10:10:03.921Z
3MG1TzUCFi,MOOSPMv3Parser,1694340601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,813.0,227.0,132029.0,39.0,28.0,3.0,28.0,28.0,24.0,28.0,28.0,0.0,27.0,27.0,33.0,33.0,11.41,223.0,2.0,35.613209,-119.689552,48.290001,5,599,58,3,e00fce68e88237db75a60608,2023-09-10 10:10:04.152000+00:00,2023-09-10T10:10:04.369Z,2023-09-10T10:10:04.369Z
TYgZaRy1Vu,MOOSPMv3Parser,1694340601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,662.0,206.0,419004.0,36.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,22.0,54.0,54.0,1.314,288.0,1.0,36.433903,-119.922867,23.499001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-10 10:10:04.650000+00:00,2023-09-10T10:10:04.889Z,2023-09-10T10:10:04.889Z
popHRyNjRq,MOOSPMv3Parser,1694340601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,147.0,278146.0,21.0,16.0,2.0,16.0,16.0,22.0,42.0,16.0,0.0,24.0,25.0,45.0,44.0,28.27,282.0,1.0,36.010445,-120.14032,221.270996,6,599,58,3,e00fce6850cac69f647dc199,2023-09-10 10:10:05.107000+00:00,2023-09-10T10:10:05.339Z,2023-09-10T10:10:05.339Z
TYHFn3g2lY,MOOSPMv3Parser,1694341200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,525.0,154.0,2628.0,23.0,18.0,1.0,18.0,18.0,22.0,41.0,18.0,0.0,24.0,24.0,42.0,43.0,16.591,187.0,2.0,36.785454,-119.773186,58.098,6,600,58,3,e00fce6856818e5885f65487,2023-09-10 10:20:01.527000+00:00,2023-09-10T10:20:01.785Z,2023-09-10T10:20:01.785Z
Nth8P9ZOx0,MOOSPMv3Parser,1694341200,1.3,1.3,1.82,2.2,2.2,1.92,1.92,2.47,2.47,1.93,504.16,127.25,291372.47,17.64,14.28,1.11,14.33,14.33,23.9,34.9,14.34,0.48,25.5,26.2,37.1,36.5,28.285,84.6,3276.7,36.011257,-119.963654,27.781,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 10:20:01.682000+00:00,2023-09-10T10:20:01.925Z,2023-09-10T10:20:01.925Z
RBHow6N0Cd,MOOSPMv3Parser,1694341200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1162.0,298.0,4248.0,43.0,27.0,3.0,27.0,27.0,20.0,43.0,27.0,0.0,22.0,22.0,46.0,46.0,15.058,193.0,1.0,36.634258,-120.382416,32.136002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 10:20:02.081000+00:00,2023-09-10T10:20:02.312Z,2023-09-10T10:20:02.312Z
XOVe6TjKDT,MOOSPMv3Parser,1694341201,4.28,4.28,2.98,6.05,6.05,3.13,3.13,6.31,6.31,3.13,1028.02,263.79,1986.29,36.5,23.32,1.97,23.41,23.42,22.2,42.0,23.42,0.38,24.1,24.2,46.1,47.1,0.014,154.8,1.0,36.13905,-120.368309,181.744003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 10:20:02.423000+00:00,2023-09-10T10:20:02.670Z,2023-09-10T10:20:02.670Z
jqMZfickcy,MOOSPMv3Parser,1694341200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,244.0,309814.0,36.0,24.0,2.0,24.0,24.0,20.0,41.0,24.0,0.0,21.0,21.0,49.0,48.0,13.38,475.0,3277.0,36.503155,-120.325378,58.081001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-10 10:20:02.572000+00:00,2023-09-10T10:20:02.782Z,2023-09-10T10:20:02.782Z
n4gbuAhWtt,MOOSPMv3Parser,1694341200,2.73,2.73,2.89,3.9,3.9,3.03,3.03,4.03,4.03,3.03,617.27,184.14,172412.8,27.16,22.61,1.85,22.7,22.7,24.4,37.9,22.7,0.42,26.9,27.0,35.1,35.5,23.799,183.6,2.0,35.135918,-119.458969,292.045013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 10:20:02.731000+00:00,2023-09-10T10:20:02.968Z,2023-09-10T10:20:02.968Z
aCbBcp3oRG,MOOSPMv3Parser,1694341200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1933.0,541.0,288869.0,79.0,46.0,5.0,46.0,46.0,21.0,57.0,46.0,0.0,23.0,23.0,67.0,63.0,1.007,243.0,1.0,35.955227,-119.036743,133.671997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-10 10:20:02.809000+00:00,2023-09-10T10:20:03.191Z,2023-09-10T10:20:03.191Z
FbvaR6Hcxl,MOOSPMv3Parser,1694341200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1484.0,413.0,455056.0,68.0,48.0,4.0,48.0,48.0,22.0,48.0,48.0,0.0,24.0,24.0,59.0,57.0,6.137,229.0,2.0,36.529236,-119.293335,92.164001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 10:20:03.677000+00:00,2023-09-10T10:20:03.900Z,2023-09-10T10:20:03.900Z
mHJlmAEHxA,MOOSPMv3Parser,1694341201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,286.0,263151.0,39.0,27.0,2.0,27.0,27.0,23.0,42.0,27.0,0.0,24.0,26.0,50.0,43.0,5.18,313.0,4.0,36.13015,-120.333984,163.768997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 10:20:03.796000+00:00,2023-09-10T10:20:04.058Z,2023-09-10T10:20:04.058Z
KVNI5EukLI,MOOSPMv3Parser,1694341201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,813.0,227.0,131836.0,42.0,30.0,3.0,30.0,30.0,24.0,29.0,30.0,0.0,27.0,27.0,33.0,33.0,10.094,264.0,2.0,35.613209,-119.689552,48.290001,0,600,58,3,e00fce68e88237db75a60608,2023-09-10 10:20:04.089000+00:00,2023-09-10T10:20:04.316Z,2023-09-10T10:20:04.316Z
XEELjXbdZV,MOOSPMv3Parser,1694341201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,658.0,204.0,419024.0,36.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,22.0,53.0,53.0,1.17,281.0,1.0,36.433876,-119.922775,35.748001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-10 10:20:04.795000+00:00,2023-09-10T10:20:05.030Z,2023-09-10T10:20:05.030Z
Wjsj9jtQC4,MOOSPMv3Parser,1694341201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,143.0,278162.0,20.0,16.0,1.0,16.0,16.0,22.0,43.0,16.0,0.0,24.0,25.0,47.0,45.0,27.246,321.0,1.0,36.010506,-120.140388,209.481995,9,599,58,3,e00fce6850cac69f647dc199,2023-09-10 10:20:04.965000+00:00,2023-09-10T10:20:05.168Z,2023-09-10T10:20:05.168Z
5wHY6qp3X9,MOOSPMv3Parser,1694341800,1.54,1.54,1.78,2.3,2.3,1.86,1.87,2.49,2.49,1.87,511.65,129.17,291388.47,17.56,13.9,1.05,13.95,13.95,23.8,35.7,13.95,0.47,25.3,26.1,39.0,37.9,26.42,154.5,3276.7,36.011372,-119.963661,32.473999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 10:30:01.529000+00:00,2023-09-10T10:30:01.789Z,2023-09-10T10:30:01.789Z
KWgobnjLN4,MOOSPMv3Parser,1694341800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,152.0,2643.0,22.0,18.0,1.0,18.0,18.0,22.0,40.0,18.0,0.0,24.0,24.0,41.0,42.0,17.926,156.0,2.0,36.785492,-119.773094,56.389,5,600,58,3,e00fce6856818e5885f65487,2023-09-10 10:30:01.605000+00:00,2023-09-10T10:30:01.816Z,2023-09-10T10:30:01.816Z
T8F0WJjnCu,MOOSPMv3Parser,1694341801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,910.0,234.0,4266.0,34.0,20.0,3.0,20.0,21.0,20.0,43.0,21.0,0.0,22.0,22.0,46.0,46.0,14.757,198.0,1.0,36.634293,-120.382286,18.507999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 10:30:01.955000+00:00,2023-09-10T10:30:02.248Z,2023-09-10T10:30:02.248Z
0b8FJgxzBG,MOOSPMv3Parser,1694341801,4.78,4.78,2.98,6.42,6.42,3.12,3.12,7.0,7.0,3.12,1097.49,278.81,2006.57,36.85,23.29,2.45,23.38,23.39,22.2,42.1,23.39,0.4,24.0,24.2,45.8,47.2,0.009,184.3,1.0,36.138988,-120.368256,190.078003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 10:30:02.422000+00:00,2023-09-10T10:30:02.665Z,2023-09-10T10:30:02.665Z
O4STUaTGfG,MOOSPMv3Parser,1694341800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,239.0,309830.0,37.0,21.0,2.0,21.0,21.0,20.0,41.0,21.0,0.0,21.0,21.0,47.0,47.0,14.112,473.0,3277.0,36.503174,-120.325363,64.417,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-10 10:30:02.656000+00:00,2023-09-10T10:30:02.910Z,2023-09-10T10:30:02.910Z
evB2kynoBM,MOOSPMv3Parser,1694341800,3.31,3.31,3.15,4.75,4.75,3.3,3.3,4.87,4.87,3.3,693.36,208.46,172435.17,31.44,24.67,1.62,24.77,24.77,24.4,39.5,24.77,0.43,26.7,26.9,36.6,37.1,23.304,186.1,2.0,35.135895,-119.458977,287.944,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 10:30:02.729000+00:00,2023-09-10T10:30:02.912Z,2023-09-10T10:30:02.912Z
jR8kLMSEjS,MOOSPMv3Parser,1694341800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1869.0,515.0,288906.0,77.0,45.0,4.0,46.0,46.0,21.0,57.0,46.0,0.0,23.0,23.0,66.0,63.0,3.579,239.0,1.0,35.955112,-119.036659,138.563995,8,600,58,3,e00fce6808784ceaf209f949,2023-09-10 10:30:02.877000+00:00,2023-09-10T10:30:03.155Z,2023-09-10T10:30:03.155Z
KB9aG5wogO,MOOSPMv3Parser,1694341800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1468.0,407.0,455092.0,72.0,46.0,7.0,47.0,47.0,22.0,50.0,47.0,0.0,23.0,24.0,62.0,59.0,3.49,239.0,1.0,36.529236,-119.293365,75.182999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 10:30:03.619000+00:00,2023-09-10T10:30:03.842Z,2023-09-10T10:30:03.842Z
OpuAezpBxv,MOOSPMv3Parser,1694341801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1071.0,307.0,263180.0,45.0,30.0,3.0,30.0,30.0,23.0,43.0,30.0,0.0,24.0,25.0,50.0,43.0,4.419,312.0,3.0,36.129963,-120.334,164.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 10:30:03.789000+00:00,2023-09-10T10:30:04.015Z,2023-09-10T10:30:04.015Z
bs7f9ac2qT,MOOSPMv3Parser,1694341801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,226.0,132080.0,41.0,27.0,2.0,27.0,27.0,24.0,29.0,27.0,0.0,27.0,27.0,34.0,34.0,9.064,299.0,1.0,35.613297,-119.689697,41.214001,8,599,58,3,e00fce68e88237db75a60608,2023-09-10 10:30:04.089000+00:00,2023-09-10T10:30:04.316Z,2023-09-10T10:30:04.316Z
y6wZ33r7OU,MOOSPMv3Parser,1694341801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,674.0,207.0,419048.0,36.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,22.0,22.0,53.0,53.0,0.987,280.0,1.0,36.433895,-119.922859,21.907,8,600,58,3,e00fce6876826e255108c6bd,2023-09-10 10:30:04.650000+00:00,2023-09-10T10:30:04.852Z,2023-09-10T10:30:04.852Z
wwfad9wx2U,MOOSPMv3Parser,1694341801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,142.0,278178.0,22.0,16.0,2.0,16.0,16.0,22.0,42.0,16.0,0.0,24.0,25.0,46.0,45.0,26.103,353.0,1.0,36.010433,-120.140343,227.229004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-10 10:30:05.193000+00:00,2023-09-10T10:30:05.466Z,2023-09-10T10:30:05.466Z
KfFsyIRoWG,MOOSPMv3Parser,1694342400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,141.0,2658.0,22.0,17.0,2.0,17.0,17.0,22.0,40.0,17.0,0.0,24.0,24.0,42.0,42.0,18.538,136.0,2.0,36.785469,-119.773155,68.219002,4,600,58,3,e00fce6856818e5885f65487,2023-09-10 10:40:01.525000+00:00,2023-09-10T10:40:01.812Z,2023-09-10T10:40:01.812Z
g5NoZEpkji,MOOSPMv3Parser,1694342400,1.74,1.74,1.87,2.54,2.54,1.97,1.97,2.68,2.68,1.97,556.35,140.08,291404.47,16.45,14.68,1.01,14.73,14.74,23.8,38.0,14.74,0.48,25.2,26.0,42.9,41.0,25.771,160.4,3276.7,36.011505,-119.963799,19.6,5,600,58,1,e00fce6858b443fd80f27170,2023-09-10 10:40:01.622000+00:00,2023-09-10T10:40:01.847Z,2023-09-10T10:40:01.847Z
x0CT7FuWd5,MOOSPMv3Parser,1694342400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,231.0,4284.0,33.0,21.0,2.0,21.0,21.0,20.0,43.0,21.0,0.0,22.0,22.0,46.0,46.0,15.052,198.0,1.0,36.634293,-120.382401,10.473,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 10:40:02.105000+00:00,2023-09-10T10:40:02.403Z,2023-09-10T10:40:02.403Z
lyyUCK1tVU,MOOSPMv3Parser,1694342400,3.22,3.22,3.06,4.73,4.73,3.2,3.2,4.93,4.93,3.2,674.68,200.28,172456.86,30.9,23.91,1.91,24.0,24.0,24.2,38.6,24.0,0.43,26.5,26.8,36.3,36.1,24.408,127.6,2.0,35.136028,-119.458954,304.299988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 10:40:02.494000+00:00,2023-09-10T10:40:02.696Z,2023-09-10T10:40:02.696Z
fe9DK0o2ln,MOOSPMv3Parser,1694342400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,214.0,309846.0,32.0,21.0,2.0,21.0,21.0,20.0,40.0,21.0,0.0,21.0,21.0,47.0,47.0,15.376,450.0,3277.0,36.50317,-120.325371,61.922001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-10 10:40:02.640000+00:00,2023-09-10T10:40:02.821Z,2023-09-10T10:40:02.821Z
Mi1lt8qmUe,MOOSPMv3Parser,1694342401,4.51,4.51,2.97,6.48,6.48,3.12,3.12,6.84,6.84,3.12,1087.52,279.6,2026.83,40.12,23.26,2.67,23.36,23.36,22.2,42.3,23.36,0.39,24.0,24.1,46.4,47.5,0.011,187.0,1.0,36.139027,-120.368263,178.246994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 10:40:02.599000+00:00,2023-09-10T10:40:02.824Z,2023-09-10T10:40:02.824Z
LgVWMGAeIF,MOOSPMv3Parser,1694342400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1825.0,506.0,288942.0,75.0,43.0,5.0,43.0,43.0,21.0,58.0,43.0,0.0,23.0,23.0,67.0,64.0,4.031,232.0,1.0,35.955246,-119.036797,125.747002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-10 10:40:02.882000+00:00,2023-09-10T10:40:03.164Z,2023-09-10T10:40:03.164Z
WFy2wyhGN8,MOOSPMv3Parser,1694342400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1125.0,306.0,455124.0,50.0,33.0,4.0,33.0,33.0,22.0,49.0,33.0,0.0,23.0,24.0,59.0,56.0,4.088,237.0,1.0,36.529171,-119.293365,80.514,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 10:40:03.684000+00:00,2023-09-10T10:40:03.888Z,2023-09-10T10:40:03.888Z
