objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TfP6vrBjSr,MOOSPMv3Parser,1695790801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,472.0,145.0,645220.0,26.0,17.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,22.0,21.0,56.0,57.0,1.214,195.0,1.0,36.43388,-119.922813,35.478001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-27 05:00:03.840000+00:00,2023-09-27T05:00:04.124Z,2023-09-27T05:00:04.124Z
npLKaL6LpG,MOOSPMv3Parser,1695791401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,536.0,140.0,32315.0,23.0,12.0,3.0,13.0,13.0,19.0,50.0,13.0,1.0,21.0,21.0,53.0,51.0,21.401,229.0,1.0,36.634388,-120.382355,28.84,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 05:10:01.905000+00:00,2023-09-27T05:10:02.161Z,2023-09-27T05:10:02.161Z
CcNpE60VWa,MOOSPMv3Parser,1695791401,5.31,5.31,6.33,8.32,8.32,6.81,6.96,8.67,8.67,7.03,1021.55,306.1,343400.31,61.81,49.35,3.64,49.71,49.76,19.0,49.9,49.77,0.45,20.6,20.3,49.6,49.7,26.819,55.3,3.0,35.136002,-119.459007,277.532013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 05:10:02.013000+00:00,2023-09-27T05:10:02.196Z,2023-09-27T05:10:02.196Z
nOZk406CLW,MOOSPMv3Parser,1695791400,0.21,0.21,0.73,0.61,0.61,1.16,1.49,0.77,0.77,1.65,247.16,61.91,152753.77,8.54,5.34,0.74,5.75,5.83,20.1,53.1,5.85,0.72,20.6,21.7,64.2,60.7,0.027,238.0,1.3,36.139076,-120.368401,177.003998,9,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 05:10:02.174000+00:00,2023-09-27T05:10:02.356Z,2023-09-27T05:10:02.356Z
RW3DUwLtiY,MOOSPMv3Parser,1695791401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,380.0,112.0,1719.0,17.0,14.0,1.0,14.0,14.0,21.0,47.0,14.0,1.0,23.0,23.0,50.0,50.0,27.072,53.0,2.0,36.785339,-119.773087,64.737999,9,600,58,3,e00fce6856818e5885f65487,2023-09-27 05:10:02.243000+00:00,2023-09-27T05:10:02.491Z,2023-09-27T05:10:02.491Z
v2InMFOKQJ,MOOSPMv3Parser,1695791400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1542.0,407.0,759517.0,73.0,53.0,6.0,53.0,53.0,19.0,52.0,53.0,0.0,20.0,20.0,64.0,63.0,9.263,246.0,1.0,36.529163,-119.293404,75.346001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 05:10:02.318000+00:00,2023-09-27T05:10:02.524Z,2023-09-27T05:10:02.524Z
hPDBMBy7Vj,MOOSPMv3Parser,1695791401,11.0,11.0,10.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,2096.0,588.0,311919.0,113.0,74.0,8.0,75.0,75.0,19.0,42.0,75.0,0.0,20.0,20.0,51.0,49.0,4.95,426.0,1.0,35.613232,-119.689651,50.318001,11,600,58,3,e00fce68e88237db75a60608,2023-09-27 05:10:02.587000+00:00,2023-09-27T05:10:02.762Z,2023-09-27T05:10:02.762Z
DRovGjdyms,MOOSPMv3Parser,1695791401,2.94,2.92,5.19,6.38,6.22,6.62,7.61,7.13,7.08,8.07,741.92,207.52,460202.81,52.67,39.56,5.44,40.75,40.91,21.2,50.3,40.94,0.7,22.4,22.7,57.6,55.5,17.039,304.7,3276.7,36.011219,-119.963669,26.586,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 05:10:02.657000+00:00,2023-09-27T05:10:02.872Z,2023-09-27T05:10:02.872Z
M1qQKMjlp1,MOOSPMv3Parser,1695791401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,378.0,95.0,453330.0,19.0,12.0,2.0,13.0,13.0,20.0,46.0,13.0,1.0,22.0,22.0,50.0,49.0,29.093,167.0,2.0,36.010422,-120.140312,206.166,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 05:10:02.634000+00:00,2023-09-27T05:10:02.892Z,2023-09-27T05:10:02.892Z
KBAUQhimkV,MOOSPMv3Parser,1695791400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,371.0,103.0,440931.0,17.0,12.0,1.0,13.0,13.0,21.0,45.0,13.0,1.0,22.0,23.0,52.0,46.0,20.215,13.0,17.0,36.130112,-120.333961,168.559006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 05:10:03.680000+00:00,2023-09-27T05:10:03.863Z,2023-09-27T05:10:03.863Z
W1jonsC1Ux,MOOSPMv3Parser,1695791400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,523.0,149.0,492469.0,21.0,12.0,2.0,13.0,13.0,20.0,45.0,13.0,1.0,21.0,21.0,52.0,52.0,26.483,61.0,3277.0,36.503109,-120.325333,67.112,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 05:10:03.705000+00:00,2023-09-27T05:10:03.930Z,2023-09-27T05:10:03.930Z
hrZPMHytb2,MOOSPMv3Parser,1695791400,12.0,12.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2149.0,614.0,513777.0,129.0,92.0,9.0,92.0,92.0,17.0,56.0,92.0,0.0,18.0,18.0,64.0,63.0,13.504,255.0,1.0,35.955326,-119.03685,120.019997,14,600,58,3,e00fce6808784ceaf209f949,2023-09-27 05:10:03.769000+00:00,2023-09-27T05:10:03.939Z,2023-09-27T05:10:03.939Z
VUSRyBXVad,MOOSPMv3Parser,1695791401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,388.0,120.0,645221.0,23.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,22.0,21.0,57.0,57.0,1.191,222.0,1.0,36.433876,-119.922806,32.027,12,600,58,3,e00fce6876826e255108c6bd,2023-09-27 05:10:03.997000+00:00,2023-09-27T05:10:04.276Z,2023-09-27T05:10:04.276Z
CnCEO6lwVd,MOOSPMv3Parser,1695792001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,441.0,130.0,1734.0,21.0,17.0,2.0,17.0,17.0,21.0,47.0,18.0,1.0,23.0,22.0,50.0,51.0,27.169,45.0,2.0,36.785393,-119.773193,67.661003,10,600,58,3,e00fce6856818e5885f65487,2023-09-27 05:20:02.009000+00:00,2023-09-27T05:20:02.212Z,2023-09-27T05:20:02.212Z
ewWOgNMea9,MOOSPMv3Parser,1695792001,5.27,5.27,6.1,8.65,8.65,6.51,6.61,9.23,9.23,6.66,1041.42,315.51,343441.47,64.83,47.6,5.25,47.91,47.94,19.0,50.1,47.95,0.45,20.6,20.2,49.6,49.9,26.833,66.9,3.0,35.135963,-119.458961,296.556,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 05:20:02.006000+00:00,2023-09-27T05:20:02.226Z,2023-09-27T05:20:02.226Z
ySreegViXs,MOOSPMv3Parser,1695792000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1642.0,437.0,759566.0,75.0,56.0,7.0,56.0,56.0,19.0,53.0,56.0,0.0,20.0,20.0,65.0,63.0,8.086,271.0,1.0,36.529163,-119.293404,75.343002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 05:20:02.087000+00:00,2023-09-27T05:20:02.353Z,2023-09-27T05:20:02.353Z
eqEIvF0EPD,MOOSPMv3Parser,1695792000,0.24,0.24,0.71,0.8,0.8,1.12,1.44,1.12,1.12,1.59,263.33,65.17,152757.42,9.29,5.19,1.12,5.58,5.66,19.8,54.0,5.68,0.73,20.2,21.2,65.3,61.6,0.039,269.5,1.0,36.139008,-120.368317,183.477997,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 05:20:02.245000+00:00,2023-09-27T05:20:02.460Z,2023-09-27T05:20:02.460Z
ApB7KZGASv,MOOSPMv3Parser,1695792001,8.0,8.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1503.0,419.0,311970.0,83.0,59.0,6.0,60.0,60.0,19.0,42.0,60.0,1.0,20.0,20.0,51.0,50.0,6.372,416.0,1.0,35.61327,-119.689651,37.130001,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 05:20:02.744000+00:00,2023-09-27T05:20:02.908Z,2023-09-27T05:20:02.908Z
Ms328zvYeD,MOOSPMv3Parser,1695792001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,358.0,92.0,453330.0,17.0,11.0,2.0,12.0,12.0,20.0,45.0,12.0,1.0,22.0,22.0,48.0,47.0,29.635,116.0,2.0,36.010513,-120.140427,213.201004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 05:20:02.719000+00:00,2023-09-27T05:20:02.970Z,2023-09-27T05:20:02.970Z
mJIk2oVtTH,MOOSPMv3Parser,1695792001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,580.0,149.0,32325.0,26.0,12.0,2.0,13.0,13.0,19.0,50.0,13.0,1.0,21.0,21.0,53.0,51.0,21.407,208.0,1.0,36.634304,-120.382378,24.372,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 05:20:02.755000+00:00,2023-09-27T05:20:02.984Z,2023-09-27T05:20:02.984Z
Y0HgwBAXIM,MOOSPMv3Parser,1695792001,0.4,0.4,1.36,0.9,0.9,1.82,2.15,0.98,0.98,2.3,309.39,79.36,460202.81,11.06,10.32,0.71,10.71,10.76,21.2,49.7,10.77,0.71,22.5,22.7,56.3,54.5,18.224,280.3,3276.7,36.011292,-119.963654,22.563,7,600,58,1,e00fce6858b443fd80f27170,2023-09-27 05:20:02.886000+00:00,2023-09-27T05:20:03.121Z,2023-09-27T05:20:03.121Z
aaxFtYPtzz,MOOSPMv3Parser,1695792000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,346.0,98.0,492469.0,17.0,12.0,2.0,13.0,13.0,20.0,44.0,13.0,1.0,21.0,21.0,51.0,51.0,26.754,56.0,3277.0,36.50317,-120.325317,64.316002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 05:20:03.090000+00:00,2023-09-27T05:20:03.348Z,2023-09-27T05:20:03.348Z
97DNLjcmxY,MOOSPMv3Parser,1695792000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,373.0,104.0,440944.0,17.0,12.0,2.0,14.0,14.0,21.0,47.0,14.0,1.0,22.0,23.0,54.0,48.0,19.524,15.0,20.0,36.130112,-120.333961,168.559998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 05:20:03.678000+00:00,2023-09-27T05:20:03.840Z,2023-09-27T05:20:03.840Z
XnWLQ6RYKe,MOOSPMv3Parser,1695792001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,390.0,120.0,645221.0,24.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,21.0,21.0,59.0,58.0,1.266,216.0,1.0,36.433929,-119.922821,35.691002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-27 05:20:03.844000+00:00,2023-09-27T05:20:04.005Z,2023-09-27T05:20:04.005Z
TKHHiRXMPj,MOOSPMv3Parser,1695792000,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2172.0,624.0,513854.0,131.0,92.0,10.0,92.0,92.0,17.0,58.0,92.0,0.0,18.0,18.0,67.0,65.0,14.197,247.0,1.0,35.955463,-119.036873,119.786003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-27 05:20:03.951000+00:00,2023-09-27T05:20:04.240Z,2023-09-27T05:20:04.240Z
R2sfYHcMf6,MOOSPMv3Parser,1695792601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,370.0,109.0,1748.0,18.0,14.0,1.0,14.0,14.0,21.0,47.0,14.0,1.0,22.0,22.0,50.0,50.0,27.04,43.0,2.0,36.785423,-119.773132,70.889,9,599,58,3,e00fce6856818e5885f65487,2023-09-27 05:30:02.068000+00:00,2023-09-27T05:30:02.272Z,2023-09-27T05:30:02.272Z
eLGIWFvVMs,MOOSPMv3Parser,1695792600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1120.0,296.0,759598.0,55.0,41.0,5.0,41.0,41.0,19.0,54.0,41.0,0.0,19.0,20.0,66.0,64.0,8.514,251.0,1.0,36.529209,-119.293419,75.528999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 05:30:02.085000+00:00,2023-09-27T05:30:02.308Z,2023-09-27T05:30:02.308Z
Q7l4r4VTsQ,MOOSPMv3Parser,1695792601,5.05,5.05,5.74,8.17,8.17,6.02,6.02,8.53,8.53,6.02,979.01,292.71,343478.72,61.54,44.94,3.23,45.12,45.12,18.9,50.2,45.13,0.42,20.6,20.2,49.7,50.0,26.505,56.0,3.0,35.135963,-119.458961,296.549988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 05:30:02.088000+00:00,2023-09-27T05:30:02.357Z,2023-09-27T05:30:02.357Z
DnunWmAalq,MOOSPMv3Parser,1695792600,0.07,0.07,0.7,0.49,0.49,1.1,1.4,0.61,0.61,1.56,230.58,56.75,153016.44,8.7,5.14,0.77,5.52,5.59,19.6,54.3,5.61,0.74,20.6,21.0,63.3,61.8,0.04,239.5,1.0,36.138954,-120.368286,179.944,6,598,58,1,e00fce68e77e43df92405fdb,2023-09-27 05:30:02.321000+00:00,2023-09-27T05:30:02.535Z,2023-09-27T05:30:02.535Z
X0riwPhKoG,MOOSPMv3Parser,1695792601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,720.0,187.0,32339.0,34.0,17.0,4.0,18.0,18.0,19.0,49.0,18.0,1.0,21.0,21.0,53.0,50.0,21.053,209.0,1.0,36.634262,-120.382378,20.937,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 05:30:02.469000+00:00,2023-09-27T05:30:02.696Z,2023-09-27T05:30:02.696Z
i5fEpSD7bi,MOOSPMv3Parser,1695792601,0.52,0.52,1.42,1.08,1.08,2.08,2.58,1.35,1.35,2.81,310.65,82.88,460202.81,11.64,10.57,1.05,11.15,11.22,21.1,49.1,11.24,0.73,22.3,22.7,56.0,53.7,18.798,243.0,3276.7,36.011292,-119.963654,22.566,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 05:30:02.665000+00:00,2023-09-27T05:30:02.909Z,2023-09-27T05:30:02.909Z
0mbezPnYNW,MOOSPMv3Parser,1695792601,6.0,6.0,7.0,10.0,10.0,7.0,8.0,10.0,10.0,8.0,1147.0,327.0,312017.0,72.0,51.0,6.0,52.0,52.0,19.0,42.0,52.0,1.0,21.0,20.0,49.0,49.0,7.119,404.0,1.0,35.61327,-119.689644,64.967003,12,600,58,3,e00fce68e88237db75a60608,2023-09-27 05:30:02.729000+00:00,2023-09-27T05:30:02.936Z,2023-09-27T05:30:02.936Z
go9f9ad7Ev,MOOSPMv3Parser,1695792601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,319.0,83.0,453330.0,15.0,11.0,1.0,12.0,12.0,20.0,44.0,12.0,1.0,22.0,22.0,47.0,46.0,30.916,66.0,2.0,36.01046,-120.140404,205.363007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 05:30:02.799000+00:00,2023-09-27T05:30:02.976Z,2023-09-27T05:30:02.976Z
rCGLKsFLFZ,MOOSPMv3Parser,1695792600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,322.0,88.0,492469.0,15.0,12.0,1.0,12.0,13.0,20.0,44.0,13.0,1.0,21.0,21.0,50.0,51.0,27.632,42.0,3277.0,36.50317,-120.325317,64.315002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 05:30:03.441000+00:00,2023-09-27T05:30:03.671Z,2023-09-27T05:30:03.671Z
EmBDhNXKCl,MOOSPMv3Parser,1695792600,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2293.0,657.0,513939.0,140.0,94.0,12.0,94.0,94.0,17.0,58.0,94.0,0.0,18.0,18.0,68.0,67.0,12.922,246.0,1.0,35.955284,-119.036827,120.508003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 05:30:03.518000+00:00,2023-09-27T05:30:03.714Z,2023-09-27T05:30:03.714Z
BBtwErkzHI,MOOSPMv3Parser,1695792600,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,386.0,111.0,440959.0,19.0,15.0,2.0,17.0,17.0,21.0,49.0,17.0,1.0,21.0,23.0,59.0,51.0,19.365,15.0,23.0,36.130154,-120.333969,151.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 05:30:03.790000+00:00,2023-09-27T05:30:03.995Z,2023-09-27T05:30:03.995Z
3wreDGDIp3,MOOSPMv3Parser,1695792601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,373.0,114.0,645222.0,26.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,21.0,21.0,58.0,58.0,1.301,211.0,1.0,36.433876,-119.922852,24.915001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-27 05:30:03.845000+00:00,2023-09-27T05:30:04.037Z,2023-09-27T05:30:04.037Z
1xguwCw77p,MOOSPMv3Parser,1695793201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,891.0,237.0,32356.0,42.0,21.0,4.0,21.0,21.0,19.0,50.0,21.0,1.0,21.0,21.0,52.0,51.0,21.304,211.0,1.0,36.634285,-120.38237,22.444,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 05:40:01.383000+00:00,2023-09-27T05:40:01.586Z,2023-09-27T05:40:01.586Z
D5aevnW68A,MOOSPMv3Parser,1695793201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,356.0,104.0,1756.0,17.0,14.0,1.0,14.0,14.0,21.0,47.0,14.0,1.0,22.0,22.0,50.0,51.0,27.269,37.0,2.0,36.785343,-119.773178,70.115997,12,600,58,3,e00fce6856818e5885f65487,2023-09-27 05:40:02.071000+00:00,2023-09-27T05:40:02.263Z,2023-09-27T05:40:02.263Z
IKJaiJO2Ej,MOOSPMv3Parser,1695793200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,844.0,222.0,759630.0,44.0,30.0,5.0,31.0,31.0,19.0,54.0,31.0,0.0,19.0,20.0,67.0,64.0,9.47,226.0,1.0,36.529316,-119.293373,95.722,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 05:40:02.011000+00:00,2023-09-27T05:40:02.272Z,2023-09-27T05:40:02.272Z
ZW2HhiQJSO,MOOSPMv3Parser,1695793201,5.14,5.14,5.56,8.22,8.22,5.83,5.83,8.69,8.69,5.83,988.16,296.97,343515.41,60.26,43.47,4.13,43.64,43.65,18.9,50.3,43.65,0.42,20.5,20.2,49.7,50.1,26.325,50.0,3.0,35.135941,-119.458969,281.537994,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 05:40:02.085000+00:00,2023-09-27T05:40:02.329Z,2023-09-27T05:40:02.329Z
wp2MC3NKgX,MOOSPMv3Parser,1695793200,0.12,0.12,0.84,0.75,0.75,1.28,1.61,0.86,0.86,1.78,244.05,61.22,152767.48,8.69,6.18,1.09,6.6,6.68,19.5,54.4,6.7,0.7,20.4,20.8,63.1,62.2,0.041,202.5,1.0,36.138885,-120.368355,170.634995,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 05:40:02.164000+00:00,2023-09-27T05:40:02.352Z,2023-09-27T05:40:02.352Z
4RcpMf4XI5,MOOSPMv3Parser,1695793201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,964.0,274.0,312051.0,61.0,43.0,4.0,43.0,43.0,19.0,40.0,43.0,0.0,20.0,20.0,47.0,47.0,4.907,406.0,1.0,35.613335,-119.689659,71.108002,9,600,58,3,e00fce68e88237db75a60608,2023-09-27 05:40:02.720000+00:00,2023-09-27T05:40:02.936Z,2023-09-27T05:40:02.936Z
zt4BxEB1KC,MOOSPMv3Parser,1695793201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,342.0,86.0,453330.0,18.0,11.0,1.0,11.0,12.0,20.0,44.0,12.0,1.0,22.0,22.0,47.0,46.0,31.211,48.0,3.0,36.01046,-120.140335,236.876999,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 05:40:02.729000+00:00,2023-09-27T05:40:02.963Z,2023-09-27T05:40:02.963Z
LxghWgqkMi,MOOSPMv3Parser,1695793201,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2327.0,668.0,514885.0,140.0,95.0,11.0,96.0,96.0,17.0,60.0,96.0,0.0,18.0,17.0,69.0,68.0,14.499,230.0,1.0,35.955242,-119.036812,114.677002,6,599,58,3,e00fce6808784ceaf209f949,2023-09-27 05:40:02.728000+00:00,2023-09-27T05:40:03.040Z,2023-09-27T05:40:03.040Z
6bhFJBBCq7,MOOSPMv3Parser,1695793201,0.59,0.59,1.55,1.12,1.12,2.19,2.65,1.35,1.35,2.88,318.02,86.05,460202.81,12.17,11.63,1.19,12.18,12.25,21.0,48.6,12.27,0.7,22.0,22.6,55.4,52.9,19.091,218.8,3276.7,36.01128,-119.963654,22.341999,6,600,58,1,e00fce6858b443fd80f27170,2023-09-27 05:40:02.866000+00:00,2023-09-27T05:40:03.061Z,2023-09-27T05:40:03.061Z
