objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T5A78qcJsl,MOOSPMv3Parser,1745662200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,60.0,128204.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,8.0,10.0,64.0,64.0,113.794,500.0,1.0,36.138767,-120.368332,166.755005,5,599,58,3,e00fce6876826e255108c6bd,2025-04-26 10:10:03.848000+00:00,2025-04-26T10:10:04.101Z,2025-04-26T10:10:04.101Z
9r0o8Ge1Tl,MOOSPMv3Parser,1745662801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,178.0,69992.0,26.0,19.0,1.0,19.0,19.0,12.0,81.0,19.0,0.0,12.0,11.0,74.0,77.0,508.46,319.0,1.0,36.785362,-119.773216,79.862,5,600,58,3,e00fce6856818e5885f65487,2025-04-26 10:19:57.125000+00:00,2025-04-26T10:19:57.383Z,2025-04-26T10:19:57.383Z
iDnPnCdVhM,MOOSPMv3Parser,1745662800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,368.0,88.0,55019.0,15.0,10.0,2.0,10.0,10.0,9.0,55.0,10.0,0.0,7.0,8.0,75.0,69.0,517.663,485.0,1.0,36.138981,-120.368401,162.766006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 10:20:02.272000+00:00,2025-04-26T10:20:02.491Z,2025-04-26T10:20:02.491Z
ZE01kXqCxN,MOOSPMv3Parser,1745662800,0.52,0.52,6553.5,1.06,1.06,6553.5,6553.5,1.07,1.07,6553.5,238.67,70.6,34405188.0,9.44,6553.5,0.71,6553.5,6553.5,8.5,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 10:20:02.813000+00:00,2025-04-26T10:20:03.044Z,2025-04-26T10:20:03.044Z
WxhHJbzDJA,MOOSPMv3Parser,1745662801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,77.0,7151.0,10.0,8.0,1.0,9.0,9.0,9.0,67.0,9.0,0.0,8.0,8.0,74.0,73.0,0.082,398.0,1.0,36.138912,-120.368385,162.787994,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 10:20:03.053000+00:00,2025-04-26T10:20:03.266Z,2025-04-26T10:20:03.266Z
mGjprtGQcW,MOOSPMv3Parser,1745662801,1.0,1.0,0.98,1.45,1.45,1.05,1.06,1.55,1.55,1.07,434.75,91.51,43058.54,12.36,7.68,0.49,7.73,7.73,9.4,60.3,7.73,0.44,7.3,8.5,75.3,70.0,17.088,484.3,1.0,36.138935,-120.36834,170.695007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 10:20:03.143000+00:00,2025-04-26T10:20:03.337Z,2025-04-26T10:20:03.337Z
hPq2t3tehJ,MOOSPMv3Parser,1745662800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,234.0,69.0,128212.0,14.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,0.0,8.0,10.0,65.0,65.0,114.216,500.0,1.0,36.138832,-120.368065,206.600006,5,599,58,3,e00fce6876826e255108c6bd,2025-04-26 10:20:04.104000+00:00,2025-04-26T10:20:04.309Z,2025-04-26T10:20:04.309Z
UHvOr1NGgM,MOOSPMv3Parser,1745663401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,191.0,70009.0,31.0,20.0,2.0,20.0,20.0,12.0,81.0,20.0,0.0,12.0,11.0,74.0,77.0,508.467,342.0,1.0,36.785389,-119.773193,97.547997,6,600,58,3,e00fce6856818e5885f65487,2025-04-26 10:29:57.203000+00:00,2025-04-26T10:29:57.479Z,2025-04-26T10:29:57.479Z
0KcHhWDwG6,MOOSPMv3Parser,1745663400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,85.0,55027.0,14.0,9.0,1.0,10.0,10.0,9.0,56.0,10.0,0.0,7.0,8.0,74.0,69.0,517.651,483.0,1.0,36.138878,-120.368469,172.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 10:30:02.283000+00:00,2025-04-26T10:30:02.538Z,2025-04-26T10:30:02.538Z
FPP2nuCcCm,MOOSPMv3Parser,1745663400,0.68,0.68,6553.5,1.22,1.22,6553.5,6553.5,1.27,1.27,6553.5,255.63,75.9,34411332.0,10.66,6553.5,0.54,6553.5,6553.5,8.4,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.746,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 10:30:02.942000+00:00,2025-04-26T10:30:03.190Z,2025-04-26T10:30:03.190Z
tfV6FJjLB7,MOOSPMv3Parser,1745663401,1.01,1.01,0.99,1.77,1.77,1.09,1.11,1.95,1.95,1.13,435.95,95.08,43065.28,14.34,7.72,1.17,7.79,7.8,9.4,60.0,7.81,0.46,7.4,8.4,73.9,69.4,17.207,482.0,1.0,36.13905,-120.368416,172.376999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 10:30:03.127000+00:00,2025-04-26T10:30:03.341Z,2025-04-26T10:30:03.341Z
sg2LkDF60q,MOOSPMv3Parser,1745663401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,73.0,7159.0,10.0,9.0,1.0,9.0,9.0,9.0,68.0,9.0,0.0,8.0,8.0,72.0,72.0,0.076,394.0,1.0,36.139095,-120.368286,190.981995,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 10:30:03.141000+00:00,2025-04-26T10:30:03.361Z,2025-04-26T10:30:03.361Z
cz512ykYBv,MOOSPMv3Parser,1745663400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,70.0,128220.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,8.0,9.0,66.0,65.0,114.622,499.0,1.0,36.138885,-120.368446,173.770004,6,599,58,3,e00fce6876826e255108c6bd,2025-04-26 10:30:04.099000+00:00,2025-04-26T10:30:04.304Z,2025-04-26T10:30:04.304Z
6DsCClZ3D1,MOOSPMv3Parser,1745664001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,659.0,196.0,70145.0,32.0,22.0,1.0,22.0,22.0,11.0,82.0,22.0,0.0,12.0,11.0,75.0,78.0,508.505,341.0,1.0,36.785336,-119.773033,71.859001,6,599,58,3,e00fce6856818e5885f65487,2025-04-26 10:39:59.451000+00:00,2025-04-26T10:39:59.673Z,2025-04-26T10:39:59.673Z
X6WSlCz0LX,MOOSPMv3Parser,1745664000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,91.0,55035.0,16.0,10.0,1.0,10.0,10.0,9.0,56.0,10.0,0.0,7.0,8.0,74.0,69.0,517.632,484.0,1.0,36.139027,-120.36834,161.854004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 10:40:02.200000+00:00,2025-04-26T10:40:02.450Z,2025-04-26T10:40:02.450Z
XpSoHe2C6s,MOOSPMv3Parser,1745664001,0.82,0.82,6553.5,1.47,1.47,6553.5,6553.5,1.59,1.59,6553.5,278.54,83.6,34417476.0,11.25,6553.5,0.51,6553.5,6553.5,8.4,70.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.948,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 10:40:02.835000+00:00,2025-04-26T10:40:03.069Z,2025-04-26T10:40:03.069Z
3TOC7nU88O,MOOSPMv3Parser,1745664001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,68.0,7166.0,10.0,9.0,1.0,9.0,9.0,9.0,68.0,9.0,0.0,8.0,8.0,73.0,73.0,0.094,398.0,1.0,36.138996,-120.368355,157.764999,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 10:40:03.140000+00:00,2025-04-26T10:40:03.337Z,2025-04-26T10:40:03.337Z
BJ6zBfI2xO,MOOSPMv3Parser,1745664001,1.14,1.14,1.0,1.73,1.73,1.11,1.17,1.8,1.8,1.19,458.33,99.73,43071.99,15.1,7.77,0.47,7.86,7.88,9.4,60.6,7.88,0.48,7.4,8.4,74.6,70.1,16.767,482.9,1.0,36.138916,-120.368408,178.621994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 10:40:03.294000+00:00,2025-04-26T10:40:03.557Z,2025-04-26T10:40:03.557Z
yGkVQjngq8,MOOSPMv3Parser,1745664000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,68.0,128015.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,8.0,9.0,66.0,66.0,114.934,499.0,1.0,36.138885,-120.368446,173.768005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-26 10:40:04.270000+00:00,2025-04-26T10:40:04.494Z,2025-04-26T10:40:04.494Z
Hc5XveC183,MOOSPMv3Parser,1745664601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,194.0,70163.0,32.0,22.0,2.0,22.0,22.0,11.0,82.0,22.0,0.0,12.0,11.0,74.0,78.0,508.468,347.0,1.0,36.785389,-119.772827,59.085999,5,599,58,3,e00fce6856818e5885f65487,2025-04-26 10:49:57.208000+00:00,2025-04-26T10:49:57.535Z,2025-04-26T10:49:57.535Z
CFQ4BA70qu,MOOSPMv3Parser,1745664600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,92.0,55043.0,17.0,9.0,1.0,9.0,9.0,9.0,56.0,9.0,0.0,7.0,8.0,74.0,69.0,517.687,484.0,1.0,36.13895,-120.368423,181.005005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 10:50:02.211000+00:00,2025-04-26T10:50:02.443Z,2025-04-26T10:50:02.443Z
4clqAsSqke,MOOSPMv3Parser,1745664601,0.67,0.67,6553.5,1.21,1.21,6553.5,6553.5,1.21,1.21,6553.5,252.97,76.22,34423620.0,10.74,6553.5,0.58,6553.5,6553.5,8.4,69.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.686,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 10:50:02.959000+00:00,2025-04-26T10:50:03.182Z,2025-04-26T10:50:03.182Z
Er72SLEiL6,MOOSPMv3Parser,1745664601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,77.0,7173.0,12.0,8.0,1.0,8.0,8.0,9.0,68.0,8.0,0.0,8.0,8.0,73.0,72.0,0.087,395.0,1.0,36.138885,-120.368301,166.714996,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 10:50:02.997000+00:00,2025-04-26T10:50:03.209Z,2025-04-26T10:50:03.209Z
xfyX0J5PWo,MOOSPMv3Parser,1745664601,1.04,1.04,1.01,1.64,1.64,1.13,1.17,1.78,1.78,1.2,440.13,95.41,43078.72,13.43,7.87,0.73,7.96,7.97,9.4,60.5,7.97,0.48,7.4,8.3,73.4,69.6,17.103,482.6,1.0,36.13903,-120.368416,178.817993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 10:50:03.071000+00:00,2025-04-26T10:50:03.334Z,2025-04-26T10:50:03.334Z
f0HNjrlqs1,MOOSPMv3Parser,1745664600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,226.0,69.0,128237.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,8.0,9.0,66.0,67.0,115.008,500.0,1.0,36.138882,-120.368233,201.056,7,599,58,3,e00fce6876826e255108c6bd,2025-04-26 10:50:04.095000+00:00,2025-04-26T10:50:04.306Z,2025-04-26T10:50:04.306Z
2ze0ydHGZm,MOOSPMv3Parser,1745665201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,649.0,194.0,70181.0,34.0,20.0,2.0,20.0,20.0,11.0,81.0,20.0,0.0,12.0,11.0,73.0,77.0,508.514,339.0,1.0,36.785393,-119.773132,75.351997,10,599,58,3,e00fce6856818e5885f65487,2025-04-26 10:59:57.203000+00:00,2025-04-26T10:59:57.460Z,2025-04-26T10:59:57.460Z
