objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlbmNT8QZN,MOOSPMv3Parser,1762716001,3,3,1,3,3,2,2,4,4,2,676,184,49555,17,11,1,11,11,31,24,11,0,29,35,36,28,0.0,61,2,36.139,-120.368324,166.548004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 19:20:03.929000+00:00,2025-11-09T19:20:04.138Z,2025-11-09T19:20:04.138Z
W8m9DXg4KJ,MOOSPMv3Parser,1762716001,0,0,1,0,0,2,2,0,0,2,240,152,157,17,11,2,11,11,30,32,11,0,29,33,37,32,34.45,45,1,36.138992,-120.368408,166.647995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 19:20:04.067000+00:00,2025-11-09T19:20:04.254Z,2025-11-09T19:20:04.254Z
Fn3BhX1ymF,MOOSPMv3Parser,1762716001,2,2,1,3,3,2,2,3,3,2,517,151,149,15,11,1,11,11,32,24,11,0,30,36,35,29,36.976,62,1,36.139015,-120.368378,181.654999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-11-09 19:20:05.244000+00:00,2025-11-09T19:20:05.405Z,2025-11-09T19:20:05.405Z
CvaLTYUGoL,MOOSPMv3Parser,1762716600,0,0,1,0,0,1,1,0,0,1,222,125,47521,13,8,1,8,8,30,32,8,0,28,34,39,31,16.765,38,2,36.138985,-120.368401,176.100006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 19:30:02.137000+00:00,2025-11-09T19:30:02.334Z,2025-11-09T19:30:02.334Z
IAEDoFAAOY,MOOSPMv3Parser,1762716601,3,3,2,4,4,2,2,4,4,2,958,172,285,21,14,2,14,14,31,27,14,0,28,34,38,31,39.391,37,1,36.138973,-120.368553,173.007996,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 19:30:03.148000+00:00,2025-11-09T19:30:03.388Z,2025-11-09T19:30:03.388Z
lbZKtUepf7,MOOSPMv3Parser,1762716600,3,3,2,4,4,2,2,4,4,2,652,179,84589,22,13,1,13,13,30,29,13,0,29,33,38,33,44.705,27,3277,36.138855,-120.368065,142.046997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 19:30:03.257000+00:00,2025-11-09T19:30:03.418Z,2025-11-09T19:30:03.418Z
1nZ9tEOMFP,MOOSPMv3Parser,1762716601,2,2,2,3,3,2,2,3,3,2,552,160,159,15,12,1,12,12,32,25,12,0,30,36,36,30,36.809,70,1,36.139015,-120.368378,181.656006,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 19:30:03.416000+00:00,2025-11-09T19:30:03.641Z,2025-11-09T19:30:03.641Z
9HBEWcL6tC,MOOSPMv3Parser,1762716600,3,3,2,3,3,2,2,4,4,2,1309,216,155,21,12,1,12,12,32,25,12,0,31,36,33,29,29.335,46,3277,36.139057,-120.368385,178.901993,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 19:30:03.506000+00:00,2025-11-09T19:30:03.690Z,2025-11-09T19:30:03.690Z
SNs80QiIgj,MOOSPMv3Parser,1762716601,3,3,2,4,4,2,2,4,4,2,687,187,49566,18,13,1,13,13,32,25,13,0,29,36,37,28,0.0,66,2,36.139015,-120.368355,162.669006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 19:30:03.935000+00:00,2025-11-09T19:30:04.115Z,2025-11-09T19:30:04.115Z
hLSfNxGfrd,MOOSPMv3Parser,1762716601,0,0,2,0,0,2,2,0,0,2,258,167,168,20,13,2,13,13,31,32,13,0,29,34,38,32,34.23,56,1,36.138905,-120.368378,153.731003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 19:30:04.445000+00:00,2025-11-09T19:30:04.641Z,2025-11-09T19:30:04.641Z
VgiQIKbC9Q,MOOSPMv3Parser,1762717200,0,0,1,0,0,1,1,0,0,1,229,130,47528,14,8,1,8,8,30,32,8,0,28,34,39,31,17.236,44,2,36.138985,-120.368401,176.095993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 19:40:02.222000+00:00,2025-11-09T19:40:02.423Z,2025-11-09T19:40:02.423Z
OcFp8HheSo,MOOSPMv3Parser,1762717201,3,3,2,4,4,2,2,4,4,2,1038,191,297,22,15,2,15,15,31,27,15,0,28,34,38,31,40.175,49,1,36.138996,-120.368446,189.886993,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 19:40:03+00:00,2025-11-09T19:40:03.200Z,2025-11-09T19:40:03.200Z
z2c3JPXWlD,MOOSPMv3Parser,1762717200,3,3,2,4,4,2,2,4,4,2,966,229,166,22,12,1,12,12,32,24,12,0,30,36,35,29,31.125,47,3277,36.139057,-120.368385,178.906006,0,600,58,3,e00fce6858b443fd80f27170,2025-11-09 19:40:03.388000+00:00,2025-11-09T19:40:03.562Z,2025-11-09T19:40:03.562Z
PA1qIQm8lb,MOOSPMv3Parser,1762717201,2,2,2,3,3,2,2,3,3,2,595,173,170,17,12,1,12,12,32,24,12,0,30,36,35,29,87.354,76,1,36.138973,-120.368362,183.477997,8,599,58,3,e00fce682bbf742cd0b6768a,2025-11-09 19:40:03.418000+00:00,2025-11-09T19:40:03.658Z,2025-11-09T19:40:03.658Z
IA2Axpr3Dm,MOOSPMv3Parser,1762717201,0,0,2,0,0,2,2,1,1,2,267,172,179,21,14,1,14,14,31,30,14,0,29,34,38,31,34.546,61,1,36.138794,-120.368248,151.432007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 19:40:03.883000+00:00,2025-11-09T19:40:04.047Z,2025-11-09T19:40:04.047Z
DcKnCmrHRf,MOOSPMv3Parser,1762717201,3,3,2,4,4,2,2,4,4,2,776,209,49577,22,13,1,13,13,32,25,13,0,29,35,37,29,0.0,72,2,36.139091,-120.368385,165.403,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 19:40:03.918000+00:00,2025-11-09T19:40:04.211Z,2025-11-09T19:40:04.211Z
zLfYvTOARO,MOOSPMv3Parser,1762717200,3,3,2,4,4,2,2,4,4,2,690,192,84602,23,14,2,14,14,30,28,14,0,29,33,37,32,45.0,33,3277,36.139072,-120.368523,152.867996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 19:40:09.104000+00:00,2025-11-09T19:40:09.315Z,2025-11-09T19:40:09.315Z
DZH9OEhVFZ,MOOSPMv3Parser,1762717800,0,0,1,0,0,1,1,1,1,1,286,177,47536,17,10,1,10,10,30,31,10,0,28,34,38,30,16.874,63,2,36.139099,-120.368225,189.578003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 19:50:02.771000+00:00,2025-11-09T19:50:02.957Z,2025-11-09T19:50:02.957Z
h3GsL51jaZ,MOOSPMv3Parser,1762717801,4,4,3,6,6,3,3,6,6,3,1267,260,315,33,20,2,20,20,30,27,20,0,28,34,38,31,40.899,59,1,36.138905,-120.368393,202.432999,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 19:50:03.117000+00:00,2025-11-09T19:50:03.313Z,2025-11-09T19:50:03.313Z
44A8JcrrX9,MOOSPMv3Parser,1762717800,4,4,2,5,5,2,2,5,5,2,1248,302,179,29,16,1,16,16,32,23,16,0,31,37,33,28,29.264,58,3277,36.139069,-120.368317,178.923004,5,600,58,3,e00fce6858b443fd80f27170,2025-11-09 19:50:03.425000+00:00,2025-11-09T19:50:03.670Z,2025-11-09T19:50:03.670Z
IO4QdQFZpb,MOOSPMv3Parser,1762717801,4,4,2,5,5,2,2,5,5,2,806,233,184,22,17,1,17,17,32,24,17,0,30,36,35,29,37.851,103,1,36.139011,-120.368408,177.860001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 19:50:03.442000+00:00,2025-11-09T19:50:03.718Z,2025-11-09T19:50:03.718Z
1rNDxC7dN9,MOOSPMv3Parser,1762717800,4,4,2,5,5,2,2,5,5,2,913,245,84617,32,18,1,18,18,30,28,18,0,29,33,37,31,45.024,39,3277,36.138988,-120.368408,176.044998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 19:50:03.945000+00:00,2025-11-09T19:50:04.192Z,2025-11-09T19:50:04.192Z
4vns1Exbno,MOOSPMv3Parser,1762717801,0,0,2,1,1,2,2,2,2,2,325,225,194,28,18,2,18,18,31,30,18,0,29,34,38,31,34.537,96,1,36.138866,-120.368286,178.296005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 19:50:03.944000+00:00,2025-11-09T19:50:04.200Z,2025-11-09T19:50:04.200Z
B3EbLgg8ug,MOOSPMv3Parser,1762717801,5,5,2,6,6,2,2,7,7,2,1105,302,49592,32,17,1,17,17,32,24,17,0,29,36,37,28,0.0,92,2,36.139091,-120.368378,173.238998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 19:50:04.207000+00:00,2025-11-09T19:50:04.413Z,2025-11-09T19:50:04.413Z
