objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7FWNAAXH5,MOOSPMv3Parser,1715433601,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2270.0,693.0,265523.0,91.0,48.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,13.0,13.0,78.0,79.0,0.844,198.0,1,36.433922,-119.922836,22.26,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 13:20:05.102000+00:00,2024-05-11T13:20:05.325Z,2024-05-11T13:20:05.325Z
dbEELuGNUu,MOOSPMv3Parser,1715434201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1232.0,361.0,506304.0,39.0,23.0,2.0,23.0,23.0,16.0,63.0,23.0,0.0,17.0,16.0,69.0,71.0,508.721,263.0,1,36.785328,-119.773125,77.642998,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 13:29:57.224000+00:00,2024-05-11T13:29:57.453Z,2024-05-11T13:29:57.453Z
JRo9gr9Khl,MOOSPMv3Parser,1715434200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1002.0,246.0,7688.0,22.0,13.0,1.0,13.0,13.0,13.0,50.0,13.0,0.0,12.0,13.0,65.0,60.0,511.043,297.0,1,36.634239,-120.382385,28.033001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 13:30:00.568000+00:00,2024-05-11T13:30:00.858Z,2024-05-11T13:30:00.858Z
5oXuPdwudY,MOOSPMv3Parser,1715434201,7.68,7.68,2.28,9.37,9.37,2.39,2.39,9.62,9.62,2.39,1758.55,434.95,353905.91,41.37,17.84,1.61,17.92,17.92,15.5,62.3,17.92,0.41,16.3,15.6,70.6,73.4,0.093,255.2,1,36.785374,-119.773125,74.438004,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 13:30:03.846000+00:00,2024-05-11T13:30:04.182Z,2024-05-11T13:30:04.182Z
V7gEuXxfZj,MOOSPMv3Parser,1715434201,15.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2307.0,706.0,265568.0,95.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,13.0,13.0,76.0,77.0,0.708,195.0,1,36.433884,-119.922821,25.636999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-11 13:30:04.899000+00:00,2024-05-11T13:30:05.121Z,2024-05-11T13:30:05.121Z
Hzxt5gzfYa,MOOSPMv3Parser,1715434801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1240.0,360.0,507179.0,38.0,22.0,1.0,22.0,22.0,16.0,62.0,22.0,0.0,17.0,16.0,66.0,69.0,508.728,258.0,1,36.78524,-119.773201,48.374001,6,599,58,3,e00fce6856818e5885f65487,2024-05-11 13:39:57.313000+00:00,2024-05-11T13:39:57.498Z,2024-05-11T13:39:57.498Z
7TyCz25x80,MOOSPMv3Parser,1715434800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,909.0,224.0,7699.0,20.0,12.0,1.0,12.0,12.0,13.0,51.0,12.0,0.0,12.0,12.0,64.0,61.0,511.057,299.0,1,36.634346,-120.382423,23.464001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 13:40:00.417000+00:00,2024-05-11T13:40:00.635Z,2024-05-11T13:40:00.635Z
Dx8hQ9tBE8,MOOSPMv3Parser,1715434801,7.83,7.83,2.23,9.5,9.5,2.34,2.34,9.91,9.91,2.34,2050.4,447.28,353921.91,41.79,17.44,1.94,17.51,17.51,15.9,60.5,17.51,0.4,16.9,16.0,67.3,70.7,0.073,249.0,1,36.785378,-119.773117,70.175003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 13:40:03.789000+00:00,2024-05-11T13:40:04.006Z,2024-05-11T13:40:04.006Z
3e0V3jINAC,MOOSPMv3Parser,1715434801,12.0,12.0,6.0,17.0,17.0,6.0,6.0,19.0,19.0,6.0,1945.0,600.0,265604.0,82.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,13.0,13.0,73.0,74.0,0.649,186.0,1,36.433907,-119.922783,28.386,12,600,58,3,e00fce6876826e255108c6bd,2024-05-11 13:40:04.964000+00:00,2024-05-11T13:40:05.123Z,2024-05-11T13:40:05.123Z
Bve5qkI6sh,MOOSPMv3Parser,1715435400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1225.0,359.0,507211.0,42.0,23.0,1.0,23.0,23.0,16.0,60.0,23.0,0.0,18.0,17.0,64.0,67.0,508.742,254.0,1,36.785408,-119.773155,59.139999,5,599,58,3,e00fce6856818e5885f65487,2024-05-11 13:49:56.260000+00:00,2024-05-11T13:49:56.429Z,2024-05-11T13:49:56.429Z
S2uWnlq3Uw,MOOSPMv3Parser,1715435400,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,953.0,234.0,7709.0,19.0,12.0,1.0,13.0,13.0,13.0,50.0,13.0,0.0,13.0,13.0,61.0,60.0,511.105,298.0,1,36.634346,-120.382423,23.461,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 13:50:00.406000+00:00,2024-05-11T13:50:00.630Z,2024-05-11T13:50:00.630Z
VylmQoFiBE,MOOSPMv3Parser,1715435401,8.29,8.29,2.29,10.11,10.11,2.4,2.4,10.44,10.44,2.4,2290.89,470.01,353937.91,44.04,17.89,1.74,17.96,17.97,16.5,58.3,17.97,0.39,17.8,16.7,64.6,68.8,0.048,245.8,1,36.785358,-119.773163,73.519997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 13:50:04.010000+00:00,2024-05-11T13:50:04.195Z,2024-05-11T13:50:04.195Z
upDvwuZU59,MOOSPMv3Parser,1715435401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1763.0,538.0,265637.0,68.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,15.0,14.0,71.0,72.0,0.552,181.0,1,36.433903,-119.922791,40.23,12,600,58,3,e00fce6876826e255108c6bd,2024-05-11 13:50:04.963000+00:00,2024-05-11T13:50:05.187Z,2024-05-11T13:50:05.187Z
XELtTBk3gr,MOOSPMv3Parser,1715436000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1225.0,362.0,507243.0,41.0,23.0,1.0,23.0,23.0,17.0,58.0,23.0,0.0,19.0,17.0,61.0,65.0,508.838,253.0,1,36.78545,-119.773209,91.827003,8,599,58,3,e00fce6856818e5885f65487,2024-05-11 13:59:56.247000+00:00,2024-05-11T13:59:56.458Z,2024-05-11T13:59:56.458Z
