objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
46ScCg8aTx,MOOSPMv3Parser,1744597200,2.96,2.96,1.93,4.28,4.28,2.22,2.38,4.52,4.52,2.46,878.19,196.35,14466.67,25.99,14.92,1.75,15.17,15.21,23.9,18.3,15.22,0.51,24.7,26.4,28.3,28.4,18.398,40.2,3.3,36.139126,-120.368378,178.988998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 02:20:02.020000+00:00,2025-04-14T02:20:02.221Z,2025-04-14T02:20:02.221Z
yTNQJBhNuA,MOOSPMv3Parser,1744597201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,683.0,181.0,18103.0,29.0,20.0,3.0,20.0,20.0,24.0,16.0,20.0,1.0,25.0,26.0,28.0,28.0,515.308,17.0,6.0,36.138977,-120.368378,177.143997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 02:20:02.920000+00:00,2025-04-14T02:20:03.101Z,2025-04-14T02:20:03.101Z
wowCG0jroU,MOOSPMv3Parser,1744597201,2.4,2.4,6553.5,3.24,3.24,6553.5,6553.5,3.44,3.44,6553.5,544.66,160.36,23493402.0,19.47,6553.5,1.16,6553.5,6553.5,22.9,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.387,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 02:20:03.291000+00:00,2025-04-14T02:20:03.536Z,2025-04-14T02:20:03.536Z
Qt0RvIVF56,MOOSPMv3Parser,1744597201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,186.0,17181.0,30.0,18.0,3.0,18.0,18.0,23.0,19.0,18.0,1.0,25.0,26.0,28.0,29.0,511.803,21.0,3277.0,36.138985,-120.36837,170.703003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 02:20:03.305000+00:00,2025-04-14T02:20:03.551Z,2025-04-14T02:20:03.551Z
CQqwtDHmin,MOOSPMv3Parser,1744597201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,507.0,154.0,90707.0,26.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,25.0,26.0,29.0,29.0,136.173,40.0,5.0,36.138756,-120.368179,166.494995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 02:20:03.632000+00:00,2025-04-14T02:20:03.826Z,2025-04-14T02:20:03.826Z
FOzIh4adw2,MOOSPMv3Parser,1744597201,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,225.0,127.0,715.0,15.0,19.0,1.0,19.0,19.0,24.0,27.0,19.0,1.0,25.0,26.0,29.0,28.0,40.494,71.0,1.0,36.138924,-120.368324,175.731003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 02:20:03.635000+00:00,2025-04-14T02:20:03.891Z,2025-04-14T02:20:03.891Z
Ndbns33fdv,MOOSPMv3Parser,1744597200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,179.0,69161.0,26.0,20.0,2.0,21.0,21.0,23.0,20.0,21.0,1.0,25.0,26.0,28.0,29.0,41.224,28.0,5.0,36.139126,-120.368347,138.677002,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 02:20:04.117000+00:00,2025-04-14T02:20:04.332Z,2025-04-14T02:20:04.332Z
N1bOAzVdNH,MOOSPMv3Parser,1744597801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,173.0,6575.0,26.0,18.0,1.0,18.0,18.0,24.0,25.0,18.0,0.0,26.0,27.0,31.0,32.0,510.115,79.0,1.0,36.785282,-119.773026,92.959999,0,600,58,3,e00fce6856818e5885f65487,2025-04-14 02:30:00.101000+00:00,2025-04-14T02:30:00.294Z,2025-04-14T02:30:00.294Z
2nD1V7K9gA,MOOSPMv3Parser,1744597800,3.11,3.11,1.91,4.37,4.37,2.16,2.28,4.64,4.64,2.34,950.68,206.72,14479.35,26.0,14.8,1.62,15.01,15.04,23.6,18.7,15.05,0.51,24.4,26.0,28.7,28.9,18.123,59.5,4.0,36.139126,-120.368378,178.992004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 02:30:02.024000+00:00,2025-04-14T02:30:02.240Z,2025-04-14T02:30:02.240Z
ke32W9qyFD,MOOSPMv3Parser,1744597801,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,233.0,136.0,731.0,17.0,18.0,1.0,19.0,19.0,23.0,28.0,19.0,1.0,24.0,26.0,29.0,28.0,39.246,76.0,1.0,36.138927,-120.368355,160.755997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 02:30:02.579000+00:00,2025-04-14T02:30:02.767Z,2025-04-14T02:30:02.767Z
4jXDleUFHu,MOOSPMv3Parser,1744597801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,682.0,189.0,17196.0,25.0,17.0,2.0,17.0,17.0,23.0,19.0,17.0,1.0,24.0,25.0,29.0,29.0,511.723,35.0,3277.0,36.138996,-120.368385,167.412994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 02:30:03.181000+00:00,2025-04-14T02:30:03.427Z,2025-04-14T02:30:03.427Z
RQ9aMaFnhh,MOOSPMv3Parser,1744597801,2.58,2.58,6553.5,3.59,3.59,6553.5,6553.5,3.79,3.79,6553.5,583.87,171.92,23499546.0,23.34,6553.5,1.58,6553.5,6553.5,22.6,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 02:30:03.237000+00:00,2025-04-14T02:30:03.463Z,2025-04-14T02:30:03.463Z
DwVqtsIVIY,MOOSPMv3Parser,1744597801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,183.0,18120.0,27.0,20.0,3.0,20.0,20.0,24.0,16.0,20.0,0.0,24.0,26.0,29.0,29.0,515.315,23.0,6.0,36.138992,-120.368416,190.615005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 02:30:02.907000+00:00,2025-04-14T02:30:03.523Z,2025-04-14T02:30:03.523Z
aHoETBOgW1,MOOSPMv3Parser,1744597801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,519.0,158.0,90723.0,23.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,25.0,29.0,30.0,135.756,41.0,5.0,36.138756,-120.368179,166.494003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-14 02:30:03.725000+00:00,2025-04-14T02:30:03.894Z,2025-04-14T02:30:03.894Z
88TPlCKN5C,MOOSPMv3Parser,1744597800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,183.0,69179.0,26.0,21.0,2.0,21.0,21.0,23.0,20.0,21.0,0.0,25.0,25.0,28.0,29.0,40.706,38.0,5.0,36.139008,-120.368408,159.906998,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 02:30:03.883000+00:00,2025-04-14T02:30:04.077Z,2025-04-14T02:30:04.077Z
GJb3Qxya1A,MOOSPMv3Parser,1744598401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,574.0,168.0,6591.0,20.0,19.0,1.0,19.0,19.0,23.0,26.0,19.0,0.0,25.0,26.0,31.0,32.0,510.139,61.0,1.0,36.78537,-119.773132,71.589996,9,600,58,3,e00fce6856818e5885f65487,2025-04-14 02:40:00.321000+00:00,2025-04-14T02:40:00.507Z,2025-04-14T02:40:00.507Z
AnMEFnTx6j,MOOSPMv3Parser,1744598400,3.15,3.15,1.95,4.29,4.29,2.15,2.24,4.53,4.53,2.29,1081.09,205.8,14492.33,25.59,15.11,1.43,15.27,15.3,23.2,19.4,15.3,0.49,23.8,25.5,29.4,29.6,17.225,95.9,3.4,36.139057,-120.368378,168.529999,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 02:40:02.096000+00:00,2025-04-14T02:40:02.299Z,2025-04-14T02:40:02.299Z
LhmaGkYkgt,MOOSPMv3Parser,1744598401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,705.0,188.0,18138.0,30.0,20.0,2.0,20.0,20.0,23.0,17.0,20.0,0.0,24.0,25.0,29.0,29.0,515.493,55.0,6.0,36.138992,-120.368416,190.615005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 02:40:02.905000+00:00,2025-04-14T02:40:03.098Z,2025-04-14T02:40:03.098Z
XbD9kWjyve,MOOSPMv3Parser,1744598401,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,231.0,134.0,746.0,17.0,19.0,1.0,19.0,19.0,23.0,28.0,19.0,0.0,24.0,25.0,30.0,28.0,36.809,78.0,1.0,36.138988,-120.368378,160.097,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 02:40:02.911000+00:00,2025-04-14T02:40:03.116Z,2025-04-14T02:40:03.116Z
WbV4q9vDOf,MOOSPMv3Parser,1744598401,2.57,2.57,6553.5,3.46,3.46,6553.5,6553.5,3.63,3.63,6553.5,587.45,174.91,23505690.0,21.97,6553.5,0.99,6553.5,6553.5,22.2,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.86,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 02:40:03.467000+00:00,2025-04-14T02:40:03.685Z,2025-04-14T02:40:03.685Z
lF1oPo2nCm,MOOSPMv3Parser,1744598401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,157.0,90739.0,22.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,24.0,25.0,29.0,29.0,135.402,48.0,5.0,36.138783,-120.368187,170.126007,8,600,58,3,e00fce6876826e255108c6bd,2025-04-14 02:40:03.685000+00:00,2025-04-14T02:40:03.882Z,2025-04-14T02:40:03.882Z
sDYTihFgo0,MOOSPMv3Parser,1744598400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,190.0,69197.0,27.0,20.0,1.0,21.0,21.0,23.0,20.0,21.0,0.0,24.0,25.0,29.0,29.0,38.185,59.0,5.0,36.139065,-120.368309,153.313004,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 02:40:03.942000+00:00,2025-04-14T02:40:04.119Z,2025-04-14T02:40:04.119Z
bhxIWo9aKq,MOOSPMv3Parser,1744598401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,691.0,197.0,17210.0,26.0,16.0,2.0,16.0,16.0,23.0,20.0,16.0,1.0,24.0,25.0,29.0,29.0,511.789,66.0,3277.0,36.138901,-120.368362,181.220001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 02:40:09.376000+00:00,2025-04-14T02:40:09.636Z,2025-04-14T02:40:09.636Z
eEmIJDNQAp,MOOSPMv3Parser,1744599001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,178.0,6619.0,21.0,20.0,1.0,20.0,20.0,23.0,27.0,21.0,0.0,25.0,25.0,32.0,33.0,510.038,107.0,1.0,36.78548,-119.773125,51.007,7,599,58,3,e00fce6856818e5885f65487,2025-04-14 02:50:00.254000+00:00,2025-04-14T02:50:00.486Z,2025-04-14T02:50:00.486Z
MIm2NpILNi,MOOSPMv3Parser,1744599000,2.95,2.95,1.96,4.07,4.07,2.15,2.23,4.26,4.26,2.27,976.23,202.94,14505.5,24.25,15.28,0.93,15.43,15.45,22.8,19.8,15.45,0.49,23.4,25.0,30.0,29.9,16.924,114.2,3.0,36.138996,-120.368263,169.949005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 02:50:02.187000+00:00,2025-04-14T02:50:02.447Z,2025-04-14T02:50:02.447Z
BB2s8E0Mki,MOOSPMv3Parser,1744599001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,173.0,18154.0,31.0,19.0,3.0,19.0,19.0,23.0,18.0,19.0,0.0,23.0,25.0,30.0,30.0,515.606,77.0,6.0,36.138954,-120.368378,138.929001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 02:50:02.924000+00:00,2025-04-14T02:50:03.213Z,2025-04-14T02:50:03.213Z
DOr0YjQtTK,MOOSPMv3Parser,1744599001,2.51,2.51,6553.5,3.51,3.51,6553.5,6553.5,3.68,3.68,6553.5,560.78,166.24,23511834.0,21.74,6553.5,1.3,6553.5,6553.5,21.8,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.089,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 02:50:03.401000+00:00,2025-04-14T02:50:03.594Z,2025-04-14T02:50:03.594Z
Qtq8dxACZP,MOOSPMv3Parser,1744599001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,520.0,159.0,90755.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,25.0,29.0,30.0,135.076,51.0,4.0,36.138893,-120.368362,153.462997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-14 02:50:03.449000+00:00,2025-04-14T02:50:03.679Z,2025-04-14T02:50:03.679Z
wbuekSxykZ,MOOSPMv3Parser,1744599000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,181.0,69214.0,24.0,20.0,1.0,20.0,20.0,22.0,21.0,20.0,0.0,23.0,24.0,29.0,30.0,36.775,78.0,4.0,36.139,-120.368347,166.042999,3,600,58,3,e00fce68e88237db75a60608,2025-04-14 02:50:04.022000+00:00,2025-04-14T02:50:04.277Z,2025-04-14T02:50:04.277Z
CXPNQsO2RY,MOOSPMv3Parser,1744599001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,187.0,17224.0,24.0,17.0,2.0,17.0,17.0,22.0,20.0,17.0,1.0,23.0,24.0,29.0,30.0,511.803,89.0,3277.0,36.138901,-120.368362,181.222,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 02:50:04.744000+00:00,2025-04-14T02:50:04.977Z,2025-04-14T02:50:04.977Z
5oLyiXueSU,MOOSPMv3Parser,1744599001,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,231.0,134.0,761.0,17.0,18.0,2.0,18.0,18.0,23.0,29.0,18.0,1.0,23.0,25.0,30.0,29.0,36.258,77.0,2.0,36.138939,-120.36837,168.580994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 02:50:07.951000+00:00,2025-04-14T02:50:08.113Z,2025-04-14T02:50:08.113Z
