objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DfPd6AQV31,MOOSPMv3Parser,1786723800,9,9,7,14,14,7,7,15,15,7,1758,493,69034,99,52,8,53,53,22,60,53,0,22,26,60,52,10.664,141,1,35.949596,-119.049995,98.543999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-14 16:10:02.331000+00:00,2026-08-14T16:10:02.595Z,2026-08-14T16:10:02.595Z
hwR6QUWEG9,MOOSPMv3Parser,1786723801,4,4,3,6,6,3,3,6,6,3,1445,258,8412,38,20,2,20,20,20,71,20,0,20,22,66,60,20.849,89,2,36.503094,-120.325417,58.134998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 16:10:02.600000+00:00,2026-08-14T16:10:02.917Z,2026-08-14T16:10:02.917Z
Fg2BNgRYLh,MOOSPMv3Parser,1786723801,0,0,3,1,1,3,3,1,1,3,273,185,46159,29,24,3,24,24,27,36,24,0,25,30,48,39,13.366,250,1,36.139099,-120.368378,137.561996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 16:10:03.070000+00:00,2026-08-14T16:10:03.299Z,2026-08-14T16:10:03.299Z
1dqNCebFS3,MOOSPMv3Parser,1786723801,4,4,3,6,6,3,3,6,6,3,770,222,68731,41,26,2,26,26,24,42,26,1,23,28,53,44,20.903,144,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 16:10:03.482000+00:00,2026-08-14T16:10:03.627Z,2026-08-14T16:10:03.627Z
crMg5BzQFR,MOOSPMv3Parser,1786723800,11,11,11,17,17,11,11,18,18,11,2095,587,113719,117,85,6,85,85,20,68,85,0,22,22,63,62,11.525,188,1,36.523422,-119.278831,82.871002,7,598,58,3,e00fce68f12da1a0c5de6248,2026-08-14 16:10:03.712000+00:00,2026-08-14T16:10:03.857Z,2026-08-14T16:10:03.857Z
hy2KPQT8D8,MOOSPMv3Parser,1786723800,4,4,0,7,7,0,0,8,8,0,1062,276,0,53,0,4,0,0,22,52,0,2,22,24,58,53,9.754,138,6,36.187542,-119.82209,21.455999,15,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 16:10:04.095000+00:00,2026-08-14T16:10:04.291Z,2026-08-14T16:10:04.291Z
dAJ2OSbi3P,MOOSPMv3Parser,1786723801,4,4,3,6,6,3,3,6,6,3,1112,226,113439,38,26,2,26,26,22,66,26,0,21,24,61,54,16.657,82,1,36.762783,-119.798653,47.521999,6,600,58,3,e00fce68e88237db75a60608,2026-08-14 16:10:04.596000+00:00,2026-08-14T16:10:04.832Z,2026-08-14T16:10:04.832Z
uTZMTm913W,MOOSPMv3Parser,1786723800,3,3,3,5,5,3,3,5,5,3,776,192,51083,34,22,2,22,22,27,33,22,0,30,30,36,38,23.549,269,1,36.139172,-120.368431,191.682999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 16:10:05.065000+00:00,2026-08-14T16:10:05.288Z,2026-08-14T16:10:05.288Z
7bTI5mYtIQ,MOOSPMv3Parser,1786723801,4,4,4,6,6,4,4,8,8,4,796,244,17488,47,34,5,34,34,0,0,34,0,21,22,63,62,15.8,51,1,36.433712,-119.923294,33.251999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 16:10:06.299000+00:00,2026-08-14T16:10:06.468Z,2026-08-14T16:10:06.468Z
yMgmImJV3U,MOOSPMv3Parser,1786724400,8,8,6,13,13,7,7,14,14,7,1634,460,69078,90,50,5,50,50,23,55,50,0,22,27,57,48,11.582,137,1,35.949631,-119.050018,108.750999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 16:20:02.277000+00:00,2026-08-14T16:20:02.529Z,2026-08-14T16:20:02.529Z
BAgnXC3Mzn,MOOSPMv3Parser,1786724401,4,4,3,6,6,3,3,7,7,3,1438,257,8429,43,20,3,20,20,20,69,20,0,20,22,65,60,21.57,81,2,36.503094,-120.325417,58.130001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 16:20:02.543000+00:00,2026-08-14T16:20:02.903Z,2026-08-14T16:20:02.903Z
Yoq3GGnXpJ,MOOSPMv3Parser,1786724401,0,0,2,0,0,3,3,1,1,3,251,163,46175,25,19,2,19,19,28,36,19,0,25,30,49,38,15.258,232,1,36.139015,-120.368401,171.539993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 16:20:03.096000+00:00,2026-08-14T16:20:03.256Z,2026-08-14T16:20:03.256Z
Vr4UIGCNwt,MOOSPMv3Parser,1786724401,0,0,1,0,0,1,1,0,0,1,220,128,5873,18,9,1,9,9,27,36,9,0,25,31,48,36,22.004,192,1,36.139103,-120.368454,165.684998,7,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 16:20:03.531000+00:00,2026-08-14T16:20:03.723Z,2026-08-14T16:20:03.723Z
XZ620h5pjT,MOOSPMv3Parser,1786724401,3,3,3,5,5,3,3,6,6,3,759,216,68752,41,24,3,24,24,25,39,24,1,24,29,51,42,21.239,144,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 16:20:03.626000+00:00,2026-08-14T16:20:03.767Z,2026-08-14T16:20:03.767Z
bLK8TpPaG3,MOOSPMv3Parser,1786724400,5,5,0,8,8,0,0,9,9,0,1142,298,0,52,0,5,0,0,22,51,0,2,22,25,58,52,14.27,123,7,36.187523,-119.822067,30.295,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 16:20:04.324000+00:00,2026-08-14T16:20:04.504Z,2026-08-14T16:20:04.504Z
qEasMyZSqh,MOOSPMv3Parser,1786724401,3,3,3,5,5,3,3,6,6,3,1132,230,113462,37,25,2,26,26,22,63,26,0,22,25,59,52,16.962,80,1,36.762783,-119.798653,47.518002,0,600,58,3,e00fce68e88237db75a60608,2026-08-14 16:20:04.683000+00:00,2026-08-14T16:20:04.889Z,2026-08-14T16:20:04.889Z
bHd7qsI8gy,MOOSPMv3Parser,1786724400,2,2,2,3,3,2,2,4,4,2,665,165,51098,26,18,1,18,18,27,33,18,0,30,31,36,38,26.468,248,1,36.139053,-120.368355,179.860001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 16:20:05.484000+00:00,2026-08-14T16:20:05.688Z,2026-08-14T16:20:05.688Z
4rgjIJYaE7,MOOSPMv3Parser,1786724401,4,4,4,7,7,5,5,8,8,5,835,259,17546,50,34,4,34,34,0,0,34,0,21,22,62,61,16.302,51,2,36.433613,-119.923347,28.596001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-14 16:20:06.315000+00:00,2026-08-14T16:20:06.533Z,2026-08-14T16:20:06.533Z
pBFlXDPsxv,MOOSPMv3Parser,1786724400,10,10,10,16,16,11,11,17,17,11,1996,564,113601,110,82,7,82,82,21,67,82,0,23,23,62,61,13.106,170,2,36.523308,-119.278793,95.387001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-14 16:20:06.984000+00:00,2026-08-14T16:20:07.145Z,2026-08-14T16:20:07.145Z
4sJIlknu1V,MOOSPMv3Parser,1786725000,8,8,6,13,13,6,6,13,13,6,1604,452,69116,87,44,5,45,45,24,52,45,0,23,27,57,48,12.743,128,1,35.949608,-119.050034,99.179001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 16:30:02.190000+00:00,2026-08-14T16:30:02.418Z,2026-08-14T16:30:02.418Z
07bSLNCCRM,MOOSPMv3Parser,1786725000,0,0,1,0,0,1,1,0,0,1,216,122,5900,17,9,1,9,9,28,36,9,0,26,32,46,35,22.537,174,1,36.139061,-120.368454,168.054993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 16:30:02.685000+00:00,2026-08-14T16:30:02.926Z,2026-08-14T16:30:02.926Z
JUhHfwEaqx,MOOSPMv3Parser,1786725001,0,0,1,0,0,1,1,0,0,1,318,136,3534283,18,8,0,8,8,28,36,8,0,26,32,46,35,23.324,168,1,36.139061,-120.368454,168.054993,8,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 16:30:02.691000+00:00,2026-08-14T16:30:03.031Z,2026-08-14T16:30:03.031Z
5HEtUEz24Z,MOOSPMv3Parser,1786725001,4,4,3,6,6,3,3,6,6,3,1465,257,8447,40,20,2,20,20,21,68,20,0,20,23,64,60,21.766,82,2,36.503117,-120.325409,69.258003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 16:30:02.790000+00:00,2026-08-14T16:30:03.158Z,2026-08-14T16:30:03.158Z
PeJilSSAdg,MOOSPMv3Parser,1786725001,0,0,2,0,0,2,2,0,0,2,240,157,46191,25,19,2,19,19,28,35,19,0,25,31,48,37,16.249,220,1,36.139004,-120.368431,176.304993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 16:30:03.164000+00:00,2026-08-14T16:30:03.419Z,2026-08-14T16:30:03.419Z
NuwDH49PeA,MOOSPMv3Parser,1786725001,3,3,3,5,5,3,3,5,5,3,767,217,68774,38,24,2,24,24,26,38,24,0,24,29,51,41,22.097,143,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 16:30:03.558000+00:00,2026-08-14T16:30:03.750Z,2026-08-14T16:30:03.750Z
nWH4wlvIus,MOOSPMv3Parser,1786725000,5,5,0,8,8,0,0,9,9,0,1161,304,0,53,0,4,0,0,23,49,0,2,23,25,56,51,15.762,117,10,36.187576,-119.822052,19.849001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 16:30:04.203000+00:00,2026-08-14T16:30:04.355Z,2026-08-14T16:30:04.355Z
5zNnto41i3,MOOSPMv3Parser,1786725001,4,4,3,6,6,4,4,6,6,4,1114,233,113486,39,27,2,27,27,23,60,27,0,22,26,57,49,18.061,69,2,36.762718,-119.798744,55.737,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 16:30:04.768000+00:00,2026-08-14T16:30:04.974Z,2026-08-14T16:30:04.974Z
OFWwFBfK31,MOOSPMv3Parser,1786725000,2,2,2,3,3,2,2,3,3,2,607,149,51113,24,17,2,17,17,28,32,17,0,31,31,35,37,28.176,233,1,36.139053,-120.368355,179.856003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-14 16:30:05.697000+00:00,2026-08-14T16:30:05.894Z,2026-08-14T16:30:05.894Z
FBwso6lRqp,MOOSPMv3Parser,1786725000,10,10,11,16,16,11,11,17,17,11,1927,548,113673,105,83,6,83,83,21,66,83,0,23,23,60,60,12.806,245,2,36.523327,-119.278931,71.424004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-14 16:30:06.264000+00:00,2026-08-14T16:30:06.391Z,2026-08-14T16:30:06.391Z
KGNgABDqMk,MOOSPMv3Parser,1786725001,4,4,5,7,7,5,5,8,8,5,907,279,17549,55,36,5,36,36,0,0,36,0,22,22,62,60,16.72,52,2,36.433388,-119.923424,49.297001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 16:30:06.292000+00:00,2026-08-14T16:30:06.545Z,2026-08-14T16:30:06.545Z
g8eLoOaAXI,MOOSPMv3Parser,1786725600,0,0,1,0,0,1,1,0,0,1,227,133,5908,19,10,1,10,10,28,35,10,0,27,32,44,35,23.731,162,1,36.138985,-120.368446,167.009995,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 16:40:01.625000+00:00,2026-08-14T16:40:01.820Z,2026-08-14T16:40:01.820Z
tHOYEZpvQx,MOOSPMv3Parser,1786725601,0,0,1,0,0,1,1,0,0,1,185,138,3539186,30,6,3,6,6,28,35,6,0,27,32,44,35,24.472,153,1,36.138985,-120.368446,167.009995,10,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 16:40:02.366000+00:00,2026-08-14T16:40:02.626Z,2026-08-14T16:40:02.626Z
AqNUu7UoJR,MOOSPMv3Parser,1786725600,8,8,5,12,12,6,6,12,12,6,1566,434,69153,80,42,5,42,42,24,49,42,0,23,28,56,45,13.942,114,1,35.949642,-119.050034,99.514999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 16:40:02.273000+00:00,2026-08-14T16:40:02.652Z,2026-08-14T16:40:02.652Z
7t6uw3LtYq,MOOSPMv3Parser,1786725601,4,4,3,6,6,3,3,6,6,3,1426,243,8464,38,20,2,20,20,21,66,20,0,21,23,63,58,22.2,78,2,36.503143,-120.325386,56.918999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 16:40:02.544000+00:00,2026-08-14T16:40:02.820Z,2026-08-14T16:40:02.820Z
3bt01hltkO,MOOSPMv3Parser,1786725601,0,0,3,1,1,3,3,1,1,3,252,167,46207,25,20,2,20,20,29,35,20,0,26,32,46,36,16.784,213,1,36.139065,-120.368416,147.065994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 16:40:03.554000+00:00,2026-08-14T16:40:03.708Z,2026-08-14T16:40:03.708Z
FLvgNzhsCt,MOOSPMv3Parser,1786725601,3,3,3,5,5,3,3,5,5,3,758,217,68794,37,23,2,24,24,26,36,24,0,25,30,49,40,22.467,140,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 16:40:03.529000+00:00,2026-08-14T16:40:03.718Z,2026-08-14T16:40:03.718Z
ONM4tJTNaJ,MOOSPMv3Parser,1786725600,4,4,0,7,7,0,0,8,8,0,1066,275,0,48,0,4,0,0,23,47,0,2,23,26,55,49,16.829,112,12,36.187511,-119.82206,17.146999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 16:40:04.160000+00:00,2026-08-14T16:40:04.291Z,2026-08-14T16:40:04.291Z
aAhCxe8RdQ,MOOSPMv3Parser,1786725600,2,2,2,4,4,3,3,4,4,3,692,168,51130,27,19,2,19,19,28,30,19,0,31,32,34,36,28.999,224,1,36.139038,-120.368423,177.201996,10,600,58,3,e00fce6850cac69f647dc199,2026-08-14 16:40:04.815000+00:00,2026-08-14T16:40:04.985Z,2026-08-14T16:40:04.985Z
dDQAAIHnjc,MOOSPMv3Parser,1786725601,4,4,4,5,5,4,4,6,6,4,1098,230,113511,38,28,2,28,28,23,57,28,0,23,26,56,48,18.751,66,2,36.762733,-119.798645,46.359001,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 16:40:04.825000+00:00,2026-08-14T16:40:04.992Z,2026-08-14T16:40:04.992Z
AzM1GPlQS5,MOOSPMv3Parser,1786725600,10,10,11,16,16,11,11,18,18,11,2021,572,113746,112,84,6,84,84,22,64,84,0,24,24,59,58,14.842,192,2,36.523384,-119.278831,80.662003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-14 16:40:06.255000+00:00,2026-08-14T16:40:06.408Z,2026-08-14T16:40:06.408Z
VrKcdbKCbd,MOOSPMv3Parser,1786725601,4,4,5,7,7,5,5,9,9,5,896,278,17582,52,38,6,38,38,0,0,38,0,22,23,59,58,16.371,52,2,36.433388,-119.923424,49.294998,0,600,58,3,e00fce6876826e255108c6bd,2026-08-14 16:40:06.429000+00:00,2026-08-14T16:40:06.587Z,2026-08-14T16:40:06.587Z
FmfEAoCuw8,MOOSPMv3Parser,1786726200,9,9,9,14,14,10,10,15,15,10,1739,497,113809,101,72,7,72,72,23,60,72,0,25,25,56,54,16.415,142,2,36.523365,-119.278915,78.117996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-14 16:50:02.157000+00:00,2026-08-14T16:50:02.327Z,2026-08-14T16:50:02.327Z
MydodsYubg,MOOSPMv3Parser,1786726200,7,7,5,11,11,5,5,12,12,5,1483,411,69185,79,37,5,37,37,25,47,37,0,23,28,56,45,15.184,96,2,35.949646,-119.04995,113.759003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 16:50:02.237000+00:00,2026-08-14T16:50:02.432Z,2026-08-14T16:50:02.432Z
m9tm2KHnFQ,MOOSPMv3Parser,1786726201,4,4,3,6,6,3,3,6,6,3,1432,241,8481,37,20,2,20,20,22,63,20,0,21,24,59,56,22.895,74,2,36.503162,-120.325409,54.910999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 16:50:02.616000+00:00,2026-08-14T16:50:02.854Z,2026-08-14T16:50:02.854Z
gaB3QnHwHi,MOOSPMv3Parser,1786726201,0,0,2,0,0,2,2,0,0,2,230,148,46220,21,15,2,15,15,30,33,15,0,27,33,44,35,17.498,202,1,36.139008,-120.368439,158.834,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 16:50:03.170000+00:00,2026-08-14T16:50:03.406Z,2026-08-14T16:50:03.406Z
baNNfpzx4S,MOOSPMv3Parser,1786726201,3,3,3,5,5,3,3,5,5,3,765,218,68814,37,24,2,24,24,27,34,24,0,25,31,48,38,22.933,141,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 16:50:03.461000+00:00,2026-08-14T16:50:03.631Z,2026-08-14T16:50:03.631Z
GPA92p1JKQ,MOOSPMv3Parser,1786726200,4,4,0,8,8,0,0,8,8,0,1082,279,0,53,0,5,0,0,23,46,0,2,23,26,54,49,17.623,107,14,36.18755,-119.821915,41.278999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 16:50:04.238000+00:00,2026-08-14T16:50:04.383Z,2026-08-14T16:50:04.383Z
7OKxCtyFP2,MOOSPMv3Parser,1786726201,4,4,4,6,6,4,4,6,6,4,1139,243,113535,41,29,3,29,29,24,55,29,0,23,27,56,46,19.714,59,2,36.762722,-119.798775,59.518002,6,600,58,3,e00fce68e88237db75a60608,2026-08-14 16:50:04.673000+00:00,2026-08-14T16:50:04.833Z,2026-08-14T16:50:04.833Z
pbSYZgE2NQ,MOOSPMv3Parser,1786726200,2,2,2,3,3,2,2,3,3,2,598,145,51142,23,15,1,15,15,29,29,15,0,32,33,33,35,30.667,214,1,36.139088,-120.368408,180.544006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 16:50:05.049000+00:00,2026-08-14T16:50:05.302Z,2026-08-14T16:50:05.302Z
JNnf11itmt,MOOSPMv3Parser,1786726201,5,5,5,8,8,6,6,9,9,6,973,304,17647,60,41,7,42,42,1,0,42,0,23,24,57,56,16.895,52,2,36.433418,-119.923325,73.179001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-14 16:50:06.274000+00:00,2026-08-14T16:50:06.443Z,2026-08-14T16:50:06.443Z
8OhokzWrHy,MOOSPMv3Parser,1786726201,0,0,1,0,0,1,1,0,0,1,202,115,5906,15,8,1,8,8,28,35,8,0,27,32,43,35,24.274,147,1,36.139099,-120.368286,186.225006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 16:50:33.964000+00:00,2026-08-14T16:50:34.147Z,2026-08-14T16:50:34.147Z
