objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kTmHA7Sqt3,MOOSPMv3Parser,1760257200,3,3,2,4,4,2,2,4,4,2,640,180,790789,29,17,2,17,17,11,73,17,1,11,11,75,75,5.728,254,3277,36.526554,-119.290314,76.625,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 08:20:02.170000+00:00,2025-10-12T08:20:02.353Z,2025-10-12T08:20:02.353Z
sqBTlDjuIq,MOOSPMv3Parser,1760257201,0,0,2,0,0,2,3,0,0,3,159,93,45220,16,13,3,14,14,13,49,14,1,11,12,66,59,6.444,234,1,36.138966,-120.36834,165.813004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 08:20:02.383000+00:00,2025-10-12T08:20:02.582Z,2025-10-12T08:20:02.582Z
iF0m1UZ4Ea,MOOSPMv3Parser,1760257201,1,1,2,2,2,2,2,2,2,3,568,134,630237,18,14,1,15,15,12,57,15,1,11,11,66,64,12.856,246,3277,35.949375,-119.05011,104.420998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-12 08:20:02.413000+00:00,2025-10-12T08:20:02.668Z,2025-10-12T08:20:02.668Z
djpaX0nzks,MOOSPMv3Parser,1760257200,0,0,1,1,1,1,1,1,1,2,230,61,279710,9,6,1,6,6,14,48,6,1,14,14,53,52,0.0,195,1,36.037605,-120.173248,208.050995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 08:20:03.063000+00:00,2025-10-12T08:20:03.253Z,2025-10-12T08:20:03.253Z
i3riVhmEgP,MOOSPMv3Parser,1760257201,0,0,1,0,0,1,1,0,0,1,291,45,241093,5,6,0,6,6,15,48,6,1,15,15,52,52,33.145,69,2,36.00528,-120.117271,217.164993,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 08:20:03.367000+00:00,2025-10-12T08:20:03.547Z,2025-10-12T08:20:03.547Z
sLcCG3ffz3,MOOSPMv3Parser,1760257200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42515832,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,68,655,0.745,6554,6554,35.670193,-119.239265,36.757,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 08:20:06.809000+00:00,2025-10-12T08:20:06.989Z,2025-10-12T08:20:06.989Z
CYt1zn7MLB,MOOSPMv3Parser,1760257800,3,3,2,5,5,3,3,5,5,3,737,205,790807,32,19,2,19,19,11,74,19,1,10,10,76,76,5.211,253,3277,36.526501,-119.290314,76.783997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 08:30:02.121000+00:00,2025-10-12T08:30:02.320Z,2025-10-12T08:30:02.320Z
NgXnM15AB7,MOOSPMv3Parser,1760257801,1,1,2,2,2,2,2,2,2,3,532,128,630237,17,14,1,14,14,12,58,14,1,11,11,68,66,12.451,246,3277,35.949471,-119.049965,110.426003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 08:30:02.335000+00:00,2025-10-12T08:30:02.542Z,2025-10-12T08:30:02.542Z
IQENR53n44,MOOSPMv3Parser,1760257800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42521976,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,68,655,0.727,6554,6554,35.670387,-119.239044,78.031998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 08:30:02.551000+00:00,2025-10-12T08:30:02.765Z,2025-10-12T08:30:02.765Z
AbUZaiEA5R,MOOSPMv3Parser,1760257801,0,0,1,0,0,2,2,0,0,2,154,85,45229,12,11,2,11,11,13,49,11,1,11,12,66,59,4.81,240,1,36.138966,-120.36834,165.809998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 08:30:02.591000+00:00,2025-10-12T08:30:02.774Z,2025-10-12T08:30:02.774Z
uuNG5dLRKP,MOOSPMv3Parser,1760257800,0,0,1,1,1,1,2,1,1,2,229,60,279711,8,6,1,7,7,13,45,7,1,13,14,52,49,0.0,207,1,36.037659,-120.173172,233.641998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 08:30:03.050000+00:00,2025-10-12T08:30:03.225Z,2025-10-12T08:30:03.225Z
onU7Idl1qp,MOOSPMv3Parser,1760257801,0,0,1,0,0,1,1,0,0,1,306,46,241094,5,6,0,6,6,15,48,6,1,15,15,52,52,32.893,75,2,36.005295,-120.11721,214.800995,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 08:30:03.602000+00:00,2025-10-12T08:30:03.812Z,2025-10-12T08:30:03.812Z
wpDxlpdQb4,MOOSPMv3Parser,1760258400,4,4,3,6,6,3,3,6,6,3,892,250,790835,37,22,2,22,22,11,75,22,1,10,10,78,77,4.92,252,3277,36.526501,-119.290314,76.782997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 08:40:02.249000+00:00,2025-10-12T08:40:02.472Z,2025-10-12T08:40:02.472Z
58PUuVCynD,MOOSPMv3Parser,1760258401,1,1,2,2,2,2,2,2,2,3,522,127,630238,18,14,1,15,15,12,59,15,1,10,11,70,67,13.026,234,3277,35.94965,-119.049911,153.419006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 08:40:02.590000+00:00,2025-10-12T08:40:02.797Z,2025-10-12T08:40:02.797Z
3McC3y5oQn,MOOSPMv3Parser,1760258400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42528120,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,69,655,0.685,6554,6554,35.670372,-119.239037,67.535004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 08:40:02.862000+00:00,2025-10-12T08:40:03.035Z,2025-10-12T08:40:03.035Z
SmlbxLpV4J,MOOSPMv3Parser,1760258400,0,0,1,1,1,2,2,1,1,2,212,59,279713,9,8,0,8,8,13,47,8,1,11,13,60,52,0.0,270,1,36.037605,-120.173286,221.526001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 08:40:03.050000+00:00,2025-10-12T08:40:03.232Z,2025-10-12T08:40:03.232Z
25LeGSlLTL,MOOSPMv3Parser,1760258401,0,0,1,1,1,1,1,1,1,1,343,58,241095,8,6,1,6,7,15,47,7,1,15,15,52,50,31.633,118,2,36.005272,-120.117271,213.591003,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 08:40:03.465000+00:00,2025-10-12T08:40:03.702Z,2025-10-12T08:40:03.702Z
tiGZkO9h6J,MOOSPMv3Parser,1760258401,0,0,1,0,0,1,2,0,0,2,140,74,45237,10,9,2,10,10,12,50,10,1,11,12,67,59,3.147,241,1,36.139027,-120.368362,170.764008,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 08:40:03.719000+00:00,2025-10-12T08:40:03.875Z,2025-10-12T08:40:03.875Z
Z8lXHyDjMw,MOOSPMv3Parser,1760259000,5,5,3,6,6,3,3,7,7,3,970,267,790867,38,24,2,25,25,11,76,25,1,10,10,78,77,4.361,250,3277,36.526573,-119.290283,66.442001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 08:50:02.284000+00:00,2025-10-12T08:50:02.498Z,2025-10-12T08:50:02.498Z
UuqiP4zpyj,MOOSPMv3Parser,1760259001,1,1,2,2,2,2,2,2,2,2,521,129,630238,16,14,1,14,14,12,59,14,1,10,11,70,67,11.66,245,3277,35.949623,-119.049911,142.895996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 08:50:02.330000+00:00,2025-10-12T08:50:02.547Z,2025-10-12T08:50:02.547Z
T4wQoFxpUZ,MOOSPMv3Parser,1760259001,0,0,1,0,0,1,1,0,0,2,131,68,45243,9,8,1,8,8,12,50,8,1,11,12,67,61,1.828,240,1,36.138939,-120.368317,176.809006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 08:50:02.560000+00:00,2025-10-12T08:50:02.759Z,2025-10-12T08:50:02.759Z
4a6hAT7S7o,MOOSPMv3Parser,1760259000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42534264,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,70,655,0.773,6554,6554,35.670326,-119.239075,67.281998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 08:50:03.103000+00:00,2025-10-12T08:50:03.315Z,2025-10-12T08:50:03.315Z
rWVYzD7iAD,MOOSPMv3Parser,1760259000,0,0,1,1,1,2,2,1,1,2,265,72,279715,9,8,1,8,9,13,48,9,1,11,13,59,52,0.001,259,1,36.037605,-120.173286,221.526001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 08:50:03.138000+00:00,2025-10-12T08:50:03.325Z,2025-10-12T08:50:03.325Z
SrQGnvoJ1d,MOOSPMv3Parser,1760259001,0,0,1,0,0,1,1,1,1,1,336,54,241096,8,6,1,7,7,14,46,7,1,13,15,54,50,27.757,269,2,36.005222,-120.117355,200.944,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 08:50:03.633000+00:00,2025-10-12T08:50:03.838Z,2025-10-12T08:50:03.838Z
