objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OAZdTadW82,MOOSPMv3Parser,1759893000,4,4,3,6,6,3,4,6,6,4,1128,256,232400,33,21,3,21,21,25,23,22,1,27,28,32,32,42.923,302,1,36.005199,-120.117607,209.641006,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 03:10:04.335000+00:00,2025-10-08T03:10:04.512Z,2025-10-08T03:10:04.512Z
d38UKM8yMO,MOOSPMv3Parser,1759893000,4,4,2,5,5,5,6,6,6,7,905,247,270373,28,17,2,19,20,24,23,20,1,25,26,31,30,0.0,224,1,36.037605,-120.173195,207.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 03:10:04.502000+00:00,2025-10-08T03:10:04.753Z,2025-10-08T03:10:04.753Z
5UBuFUkK3F,MOOSPMv3Parser,1759893601,12,12,6,16,16,6,6,16,16,6,2492,650,612965,82,45,3,45,45,22,38,45,0,22,24,49,47,21.319,385,3277,35.949432,-119.049965,121.276001,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 03:20:02.184000+00:00,2025-10-08T03:20:02.415Z,2025-10-08T03:20:02.415Z
0SkFU1bFtl,MOOSPMv3Parser,1759893600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38792548,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,45,655,8.509,6554,6554,35.670334,-119.239059,76.536003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 03:20:02.955000+00:00,2025-10-08T03:20:03.146Z,2025-10-08T03:20:03.146Z
TNA3ysJfDR,MOOSPMv3Parser,1759893600,10,10,5,13,13,5,5,13,13,5,1936,540,768226,66,36,2,36,36,22,46,36,0,23,23,49,50,37.765,141,3277,36.526562,-119.29039,78.557999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 03:20:03.459000+00:00,2025-10-08T03:20:03.702Z,2025-10-08T03:20:03.702Z
jIwITC7B15,MOOSPMv3Parser,1759893600,39,30,26,53,41,27,27,54,47,27,2056,1761,36576,275,202,17,203,203,23,32,203,0,23,25,37,35,14.582,244,1,36.139042,-120.368408,174.447998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 03:20:03.514000+00:00,2025-10-08T03:20:03.707Z,2025-10-08T03:20:03.707Z
TUoYGnBuax,MOOSPMv3Parser,1759893600,4,4,3,5,5,3,4,5,5,4,1019,231,232416,27,20,1,20,20,25,23,20,1,25,28,34,32,38.704,318,1,36.005238,-120.117332,220.705002,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 03:20:04.338000+00:00,2025-10-08T03:20:04.531Z,2025-10-08T03:20:04.531Z
jyY0aBIEZr,MOOSPMv3Parser,1759893600,3,3,2,4,4,3,3,4,4,4,747,203,270383,23,12,1,13,13,23,23,13,1,24,26,31,30,0.0,236,1,36.037533,-120.173187,209.005997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 03:20:04.571000+00:00,2025-10-08T03:20:04.775Z,2025-10-08T03:20:04.775Z
XPtVGHUMjg,MOOSPMv3Parser,1759894200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38798692,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,48,655,3.406,6554,6554,35.670311,-119.239105,76.005997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 03:30:01.893000+00:00,2025-10-08T03:30:02.068Z,2025-10-08T03:30:02.068Z
cQNvLkTLqP,MOOSPMv3Parser,1759894201,11,11,5,14,14,5,5,15,15,5,2245,589,612997,72,41,2,41,41,22,37,41,0,23,23,44,44,26.185,292,3277,35.949596,-119.049881,132.983002,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 03:30:02.415000+00:00,2025-10-08T03:30:02.636Z,2025-10-08T03:30:02.636Z
bCDMZu2L3t,MOOSPMv3Parser,1759894200,63,44,41,86,61,43,43,88,65,43,3017,2621,36848,435,324,26,325,325,22,31,325,0,23,25,36,34,8.664,275,1,36.138935,-120.368378,158.960999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 03:30:02.627000+00:00,2025-10-08T03:30:02.857Z,2025-10-08T03:30:02.857Z
bKdvpAkBf3,MOOSPMv3Parser,1759894200,10,10,5,13,13,5,5,13,13,5,1962,546,768258,67,37,2,37,37,21,46,37,0,23,23,50,50,36.616,147,3277,36.526569,-119.290291,64.148003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 03:30:03.574000+00:00,2025-10-08T03:30:03.796Z,2025-10-08T03:30:03.796Z
98ChsUopvL,MOOSPMv3Parser,1759894200,3,3,2,4,4,2,3,5,5,3,967,214,232432,26,16,1,16,16,24,22,16,1,24,27,33,31,34.453,356,1,36.005276,-120.117317,224.356995,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 03:30:04.419000+00:00,2025-10-08T03:30:04.626Z,2025-10-08T03:30:04.626Z
7t4T0YDf6N,MOOSPMv3Parser,1759894200,3,3,2,4,4,3,3,4,4,3,756,205,270399,22,15,1,15,15,23,24,15,1,23,25,33,31,0.0,221,1,36.037628,-120.173218,212.830002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 03:30:04.650000+00:00,2025-10-08T03:30:04.889Z,2025-10-08T03:30:04.889Z
0d0pdNzFtA,MOOSPMv3Parser,1759894801,12,12,5,15,15,6,6,15,15,6,2353,612,612007,70,42,2,42,42,22,37,42,0,23,23,43,45,26.092,182,3277,35.949596,-119.049881,132.988007,0,600,58,3,e00fce6858b443fd80f27170,2025-10-08 03:40:02.348000+00:00,2025-10-08T03:40:02.534Z,2025-10-08T03:40:02.534Z
u0JnxU4UGn,MOOSPMv3Parser,1759894800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38804836,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,49,655,0.762,6554,6554,35.670399,-119.239067,80.191002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 03:40:02.378000+00:00,2025-10-08T03:40:02.596Z,2025-10-08T03:40:02.596Z
1fbWNIMWWz,MOOSPMv3Parser,1759894800,14,13,8,19,19,9,9,20,20,9,907,737,36904,102,66,6,67,67,22,31,67,0,23,24,36,35,18.488,210,1,36.138935,-120.368378,158.964996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 03:40:03.088000+00:00,2025-10-08T03:40:03.320Z,2025-10-08T03:40:03.320Z
3JfDdjwXhd,MOOSPMv3Parser,1759894800,10,10,5,13,13,5,5,13,13,5,1903,535,768290,65,36,2,36,36,21,46,36,0,22,23,50,50,34.535,160,3277,36.526562,-119.290321,73.888,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 03:40:03.542000+00:00,2025-10-08T03:40:03.721Z,2025-10-08T03:40:03.721Z
WwiIP94wnT,MOOSPMv3Parser,1759894800,5,5,2,6,6,3,3,7,7,3,1081,295,270417,32,19,1,20,20,22,26,20,0,23,25,35,34,0.0,266,1,36.037628,-120.173218,212.828995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 03:40:04.559000+00:00,2025-10-08T03:40:04.782Z,2025-10-08T03:40:04.782Z
CKkiwincCw,MOOSPMv3Parser,1759894800,3,3,2,4,4,2,3,4,4,3,931,204,232448,26,16,1,16,16,24,23,16,1,24,26,34,32,32.87,364,1,36.005241,-120.117195,216.167999,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 03:40:04.576000+00:00,2025-10-08T03:40:04.803Z,2025-10-08T03:40:04.803Z
XvTcnoYd1n,MOOSPMv3Parser,1759895401,10,10,4,12,12,5,5,13,13,5,2022,521,613061,59,34,2,34,34,22,37,34,0,23,23,45,47,28.268,111,3277,35.949589,-119.050041,111.931999,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 03:50:02.343000+00:00,2025-10-08T03:50:02.542Z,2025-10-08T03:50:02.542Z
BZH0xEBAgU,MOOSPMv3Parser,1759895400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38810980,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,50,655,0.792,6554,6554,35.67041,-119.239082,80.140999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 03:50:02.505000+00:00,2025-10-08T03:50:02.702Z,2025-10-08T03:50:02.702Z
yMqzXe6M5l,MOOSPMv3Parser,1759895400,5,5,5,8,8,5,5,9,9,5,601,466,36938,62,40,4,40,40,22,32,40,0,22,24,39,36,16.59,210,1,36.138988,-120.368347,158.072006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 03:50:02.763000+00:00,2025-10-08T03:50:02.937Z,2025-10-08T03:50:02.937Z
irUQIY0Ajn,MOOSPMv3Parser,1759895400,11,11,5,14,14,5,5,14,14,5,1984,559,768322,75,37,2,37,37,21,47,37,0,22,23,50,51,35.479,162,3277,36.526577,-119.290405,83.584999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 03:50:03.559000+00:00,2025-10-08T03:50:03.750Z,2025-10-08T03:50:03.750Z
3PP152gHiH,MOOSPMv3Parser,1759895400,4,4,3,5,5,3,3,5,5,3,1014,228,232464,25,20,1,20,20,24,23,20,1,24,26,34,32,34.287,331,1,36.00523,-120.117302,229.929993,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 03:50:04.410000+00:00,2025-10-08T03:50:04.617Z,2025-10-08T03:50:04.617Z
jpH8UR4VmE,MOOSPMv3Parser,1759895400,4,4,2,5,5,2,2,5,5,2,905,246,270433,26,15,1,15,15,22,26,15,0,23,24,33,33,0.0,259,1,36.037613,-120.173225,210.729004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 03:50:04.748000+00:00,2025-10-08T03:50:04.966Z,2025-10-08T03:50:04.966Z
