objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WuW6LG0gRR,MOOSPMv3Parser,1752401400,7,7,4,10,10,4,4,11,11,4,1684,404,45520,67,30,3,30,30,22,29,30,0,23,24,39,41,513.778,158,1,36.138958,-120.36837,169.072006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 10:10:02.931000+00:00,2025-07-13T10:10:03.112Z,2025-07-13T10:10:03.112Z
woxwIkx5vW,MOOSPMv3Parser,1752401401,7,7,5,10,10,6,6,10,10,6,1368,390,4205,66,43,3,43,43,22,31,43,0,23,24,40,39,0.0,49,3,36.139008,-120.368401,162.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 10:10:03.059000+00:00,2025-07-13T10:10:03.270Z,2025-07-13T10:10:03.270Z
SbdPplXJSw,MOOSPMv3Parser,1752401401,1,1,4,2,2,5,5,2,2,5,338,236,10006,39,35,2,35,35,23,40,35,0,23,24,48,43,9.574,147,2,35.670135,-119.238808,67.888,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 10:10:03.225000+00:00,2025-07-13T10:10:03.463Z,2025-07-13T10:10:03.463Z
f8SB8qKBxG,MOOSPMv3Parser,1752401401,37,29,30,58,45,32,32,60,54,33,6230,1819,30179,394,231,25,233,233,22,60,233,0,23,24,71,67,0.001,325,3277,36.526478,-119.29023,94.605003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 10:10:04.019000+00:00,2025-07-13T10:10:04.194Z,2025-07-13T10:10:04.194Z
r42cERxo7p,MOOSPMv3Parser,1752401401,9,9,9,14,14,9,9,14,14,9,1782,494,17123,96,68,5,68,68,23,28,68,0,25,25,35,38,41.792,50,2,36.037663,-120.173233,179.487,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 10:10:04.101000+00:00,2025-07-13T10:10:04.350Z,2025-07-13T10:10:04.350Z
LbTNQY1xmv,MOOSPMv3Parser,1752402001,8,8,6,12,12,6,7,13,13,7,1687,447,19115,77,47,4,47,47,21,35,47,0,22,23,45,46,9.458,325,3277,35.949532,-119.050011,116.518997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-13 10:20:02.256000+00:00,2025-07-13T10:20:02.436Z,2025-07-13T10:20:02.436Z
0l7G0nqeQj,MOOSPMv3Parser,1752402000,3,3,3,4,4,3,3,4,4,3,643,191,9995,30,23,1,23,23,24,21,23,0,27,27,27,29,38.242,41,4,35.613224,-119.689537,57.124001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 10:20:02.607000+00:00,2025-07-13T10:20:02.815Z,2025-07-13T10:20:02.815Z
34MkduMnCp,MOOSPMv3Parser,1752402000,7,7,4,11,11,4,4,11,11,4,1700,410,45547,68,31,4,31,31,22,30,31,0,23,23,39,41,513.845,166,1,36.139027,-120.36837,171.673004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 10:20:02.848000+00:00,2025-07-13T10:20:03.018Z,2025-07-13T10:20:03.018Z
wJhPDObtuC,MOOSPMv3Parser,1752402000,4,4,8,8,8,8,8,8,8,8,473,387,44310,58,59,4,59,59,18,64,59,0,17,18,81,77,16.822,218,1,40.594215,-105.076027,1500.60498,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 10:20:02.883000+00:00,2025-07-13T10:20:03.056Z,2025-07-13T10:20:03.056Z
6C9roo3osH,MOOSPMv3Parser,1752402001,7,7,6,10,10,6,6,11,11,6,1371,393,4243,65,44,3,44,44,22,31,44,0,23,24,40,39,0.0,47,3,36.13905,-120.368263,172.145996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 10:20:02.991000+00:00,2025-07-13T10:20:03.148Z,2025-07-13T10:20:03.148Z
BlciMy20jG,MOOSPMv3Parser,1752402000,6,6,9,12,12,9,9,13,13,9,616,491,27461,94,70,6,70,70,22,45,70,0,24,24,51,49,16.46,132,2,36.785397,-119.773087,78.165001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 10:20:02.899000+00:00,2025-07-13T10:20:03.160Z,2025-07-13T10:20:03.160Z
HmvlCKDrsS,MOOSPMv3Parser,1752402001,0,0,4,2,2,5,5,3,3,5,344,239,10035,37,35,2,35,35,22,40,35,0,23,24,47,44,9.418,127,2,35.67038,-119.239159,64.070999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 10:20:03.704000+00:00,2025-07-13T10:20:03.946Z,2025-07-13T10:20:03.946Z
SVSHiYYH6j,MOOSPMv3Parser,1752402001,37,29,30,59,45,32,32,62,55,32,6395,1864,30382,404,236,28,237,237,22,61,237,0,23,24,71,68,0.001,318,3277,36.526508,-119.29023,79.845001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 10:20:03.959000+00:00,2025-07-13T10:20:04.137Z,2025-07-13T10:20:04.137Z
RSjKZQszVH,MOOSPMv3Parser,1752402001,9,9,9,14,14,9,9,15,15,9,1814,503,17184,100,70,5,71,71,23,28,71,0,26,25,34,38,43.62,54,3,36.037586,-120.173279,227.367996,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 10:20:04.101000+00:00,2025-07-13T10:20:04.345Z,2025-07-13T10:20:04.345Z
vuoDVZAa2e,MOOSPMv3Parser,1752402601,9,9,6,12,12,7,7,12,12,7,1714,461,19157,73,49,3,49,49,21,35,49,1,22,23,45,45,9.641,321,3277,35.949642,-119.050018,113.18,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 10:30:02.430000+00:00,2025-07-13T10:30:02.635Z,2025-07-13T10:30:02.635Z
appv5uBUeM,MOOSPMv3Parser,1752402601,1,1,5,3,3,5,5,4,4,5,381,273,10069,45,40,3,40,40,22,41,40,0,22,24,49,45,6.303,134,2,35.670559,-119.239143,72.704002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 10:30:02.535000+00:00,2025-07-13T10:30:02.739Z,2025-07-13T10:30:02.739Z
sPUOw4FCs7,MOOSPMv3Parser,1752402600,3,3,3,5,5,3,3,5,5,3,676,199,10014,32,22,2,22,22,24,21,22,0,27,27,27,29,38.731,38,4,35.613266,-119.689583,51.755001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 10:30:02.778000+00:00,2025-07-13T10:30:02.949Z,2025-07-13T10:30:02.949Z
orMFeEO5Sc,MOOSPMv3Parser,1752402600,8,8,4,11,11,4,4,12,12,4,1839,435,45576,71,33,4,33,33,22,30,33,0,23,23,39,42,513.807,142,1,36.139038,-120.368347,172.431,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 10:30:02.752000+00:00,2025-07-13T10:30:02.998Z,2025-07-13T10:30:02.998Z
6FussFdrMx,MOOSPMv3Parser,1752402601,8,8,6,11,11,6,6,11,11,6,1488,431,4286,72,48,2,48,48,22,31,48,0,23,24,40,39,0.0,46,3,36.138977,-120.368347,188.789993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 10:30:02.897000+00:00,2025-07-13T10:30:03.135Z,2025-07-13T10:30:03.135Z
taRqRxB0XF,MOOSPMv3Parser,1752402600,6,6,9,12,12,9,9,13,13,9,609,488,27521,91,70,7,71,71,22,45,71,0,24,24,52,49,15.454,134,2,36.785439,-119.773125,64.683998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 10:30:03.165000+00:00,2025-07-13T10:30:03.361Z,2025-07-13T10:30:03.361Z
XDO0GdNCEu,MOOSPMv3Parser,1752402600,4,4,8,8,8,8,8,9,9,8,493,402,44436,67,62,4,63,63,18,64,63,0,17,18,82,77,16.315,214,1,40.594173,-105.075897,1516.137939,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 10:30:03.205000+00:00,2025-07-13T10:30:03.438Z,2025-07-13T10:30:03.438Z
UURqHKy3Im,MOOSPMv3Parser,1752402601,38,29,30,60,45,32,32,62,55,32,6482,1895,30586,407,236,26,237,237,22,62,237,0,23,24,71,69,0.107,306,3277,36.526669,-119.290314,45.803001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 10:30:03.952000+00:00,2025-07-13T10:30:04.125Z,2025-07-13T10:30:04.125Z
OwNs39PeMp,MOOSPMv3Parser,1752402601,10,10,9,14,14,9,9,15,15,9,1808,503,17244,101,68,5,68,68,23,28,68,0,26,25,35,38,42.36,72,3,36.037659,-120.173225,190.761002,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 10:30:04.104000+00:00,2025-07-13T10:30:04.331Z,2025-07-13T10:30:04.331Z
pENa8Eho5N,MOOSPMv3Parser,1752403201,9,9,6,13,13,7,7,13,13,7,1759,477,19200,82,51,3,51,51,21,34,51,0,22,23,44,45,8.758,323,3277,35.949615,-119.049927,101.722,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 10:40:02.504000+00:00,2025-07-13T10:40:02.709Z,2025-07-13T10:40:02.709Z
obFcCHvw2P,MOOSPMv3Parser,1752403200,9,9,5,13,13,5,5,14,14,5,2018,484,45607,81,36,5,36,36,22,31,36,0,23,23,42,43,513.851,108,2,36.139057,-120.368332,155.307999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 10:40:02.807000+00:00,2025-07-13T10:40:03.063Z,2025-07-13T10:40:03.063Z
t51TO3fU8r,MOOSPMv3Parser,1752403201,9,9,7,12,12,7,7,13,13,7,1660,480,4331,83,52,4,52,52,22,33,52,0,23,24,42,41,0.0,40,3,36.138977,-120.368347,188.792999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 10:40:02.899000+00:00,2025-07-13T10:40:03.073Z,2025-07-13T10:40:03.073Z
j1XfGWLSG2,MOOSPMv3Parser,1752403200,3,3,3,4,4,3,3,4,4,3,641,192,10033,30,22,1,22,22,24,21,22,0,27,27,27,29,38.724,54,4,35.613152,-119.689644,49.893002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 10:40:02.941000+00:00,2025-07-13T10:40:03.137Z,2025-07-13T10:40:03.137Z
rVjJSxbDzA,MOOSPMv3Parser,1752403201,1,1,5,4,4,5,5,4,4,5,401,286,10103,48,41,3,41,41,22,42,41,0,22,24,51,47,3.305,190,2,35.670448,-119.239075,75.997002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 10:40:03.010000+00:00,2025-07-13T10:40:03.241Z,2025-07-13T10:40:03.241Z
bZy8jW4TG9,MOOSPMv3Parser,1752403200,6,6,9,12,12,9,9,13,13,9,619,494,27580,90,70,6,71,71,22,45,71,0,24,24,52,49,14.788,143,2,36.785393,-119.773064,75.106003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 10:40:03.461000+00:00,2025-07-13T10:40:03.633Z,2025-07-13T10:40:03.633Z
XoCAFFrRpJ,MOOSPMv3Parser,1752403200,6,6,10,11,11,10,10,12,12,10,546,451,44499,76,75,6,75,75,18,61,75,0,17,17,76,73,18.308,185,1,40.594059,-105.075737,1508.314941,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 10:40:03.505000+00:00,2025-07-13T10:40:03.694Z,2025-07-13T10:40:03.694Z
uW9kzLmG8W,MOOSPMv3Parser,1752403201,10,10,12,17,17,16,18,18,18,20,1947,538,17316,123,88,8,92,93,23,28,93,1,26,25,35,37,42.58,69,3,36.037628,-120.173241,204.893997,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 10:40:04.030000+00:00,2025-07-13T10:40:04.196Z,2025-07-13T10:40:04.196Z
Uwazdf6GhX,MOOSPMv3Parser,1752403201,37,29,30,59,45,32,33,61,54,33,6385,1866,30788,399,236,25,237,237,22,62,237,0,23,24,71,69,0.033,295,3277,36.526669,-119.290314,45.806999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 10:40:04.118000+00:00,2025-07-13T10:40:04.348Z,2025-07-13T10:40:04.348Z
lBeoMwFIMi,MOOSPMv3Parser,1752403801,9,9,7,12,12,7,7,12,12,7,1719,465,19245,74,52,3,52,52,21,35,52,0,22,23,45,46,10.085,317,3277,35.949615,-119.049957,105.988998,11,600,58,3,e00fce6858b443fd80f27170,2025-07-13 10:50:02.483000+00:00,2025-07-13T10:50:02.669Z,2025-07-13T10:50:02.669Z
c78EKUVXAe,MOOSPMv3Parser,1752403800,5,5,9,10,10,10,10,11,11,10,536,442,44487,74,73,6,74,74,17,60,74,0,17,17,77,72,17.76,185,1,40.594189,-105.075958,1521.064941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 10:50:02.559000+00:00,2025-07-13T10:50:02.759Z,2025-07-13T10:50:02.759Z
p6jb7CnDtO,MOOSPMv3Parser,1752403800,6,6,9,13,13,10,10,13,13,10,623,498,27640,94,72,6,72,72,22,46,72,0,23,24,53,50,14.361,166,2,36.78545,-119.773109,44.597,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 10:50:02.670000+00:00,2025-07-13T10:50:02.851Z,2025-07-13T10:50:02.851Z
UT7icYHZ06,MOOSPMv3Parser,1752403800,3,3,3,5,5,3,3,5,5,3,662,198,10053,29,23,1,23,23,24,21,23,0,27,26,27,29,38.869,34,4,35.613266,-119.689529,44.487999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 10:50:02.807000+00:00,2025-07-13T10:50:02.964Z,2025-07-13T10:50:02.964Z
4n9fidMsiG,MOOSPMv3Parser,1752403800,9,9,5,13,13,5,5,14,14,5,2042,494,45640,81,37,4,38,38,21,31,38,0,23,23,41,43,513.819,136,2,36.13895,-120.368362,156.835007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 10:50:02.737000+00:00,2025-07-13T10:50:02.973Z,2025-07-13T10:50:02.973Z
GEMZ6syBLQ,MOOSPMv3Parser,1752403801,8,8,7,12,12,7,7,13,13,7,1575,457,4377,83,53,3,53,53,22,33,53,0,23,24,42,41,0.0,45,4,36.138996,-120.368309,197.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 10:50:03.071000+00:00,2025-07-13T10:50:03.233Z,2025-07-13T10:50:03.233Z
ShnXNF8r1Q,MOOSPMv3Parser,1752403801,1,1,5,4,4,5,5,4,4,5,392,281,10137,45,41,3,41,41,22,43,41,0,22,24,52,48,2.713,226,2,35.670418,-119.239037,76.514999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 10:50:03.237000+00:00,2025-07-13T10:50:03.451Z,2025-07-13T10:50:03.451Z
waQBTX0k1F,MOOSPMv3Parser,1752403801,38,29,30,60,46,33,33,62,55,33,6445,1880,30993,412,238,26,239,239,22,62,239,0,23,24,71,68,0.004,296,3277,36.526619,-119.290314,67.474998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 10:50:04.094000+00:00,2025-07-13T10:50:04.322Z,2025-07-13T10:50:04.322Z
jeTzjZFGna,MOOSPMv3Parser,1752403801,9,9,9,14,14,10,10,15,15,10,1767,490,17377,99,70,6,71,71,23,28,71,0,25,25,35,37,41.666,64,3,36.037613,-120.173248,205.953003,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 10:50:04.352000+00:00,2025-07-13T10:50:04.540Z,2025-07-13T10:50:04.540Z
