objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BQkCZCwzF0,MOOSPMv3Parser,1745611801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,139.0,303.0,20.0,14.0,2.0,14.0,14.0,20.0,25.0,14.0,1.0,18.0,21.0,36.0,32.0,512.859,9.0,3277.0,36.13903,-120.368439,173.832993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 20:10:03.008000+00:00,2025-04-25T20:10:03.256Z,2025-04-25T20:10:03.256Z
yWGDZ87Hg0,MOOSPMv3Parser,1745611801,2.32,2.32,1.62,3.36,3.36,1.78,1.84,3.67,3.67,1.87,1170.71,178.86,42514.34,20.61,12.59,1.72,12.72,12.74,19.5,25.9,12.74,0.47,18.8,21.1,35.6,33.8,24.835,38.7,4.0,36.139011,-120.368324,174.251999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 20:10:03.134000+00:00,2025-04-25T20:10:03.361Z,2025-04-25T20:10:03.361Z
igmBGPM8iJ,MOOSPMv3Parser,1745611800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,381.0,115.0,127272.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,19.0,20.0,35.0,35.0,114.145,64.0,3.0,36.138908,-120.36837,185.408005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 20:10:03.851000+00:00,2025-04-25T20:10:04.080Z,2025-04-25T20:10:04.080Z
v4VSt6UTue,MOOSPMv3Parser,1745612400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,580.0,171.0,68178.0,26.0,18.0,1.0,18.0,18.0,19.0,36.0,18.0,0.0,17.0,20.0,44.0,38.0,509.595,36.0,4.0,36.785412,-119.77314,67.058998,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 20:19:57.943000+00:00,2025-04-25T20:19:58.170Z,2025-04-25T20:19:58.170Z
mYkiRZh6ox,MOOSPMv3Parser,1745612400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,122.0,54349.0,19.0,15.0,2.0,15.0,15.0,20.0,22.0,15.0,1.0,18.0,22.0,38.0,33.0,515.358,43.0,9.0,36.139008,-120.36834,170.617996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 20:20:02.221000+00:00,2025-04-25T20:20:02.478Z,2025-04-25T20:20:02.478Z
veRZsuckKS,MOOSPMv3Parser,1745612401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,128.0,314.0,19.0,13.0,1.0,13.0,13.0,20.0,25.0,13.0,1.0,18.0,21.0,39.0,34.0,512.844,9.0,3277.0,36.138954,-120.368317,156.065002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 20:20:02.988000+00:00,2025-04-25T20:20:03.185Z,2025-04-25T20:20:03.185Z
HL3eFahWSK,MOOSPMv3Parser,1745612401,1.68,1.68,1.52,2.67,2.67,1.65,1.69,3.12,3.12,1.71,952.21,146.62,42524.51,19.68,11.85,1.71,11.95,11.96,19.5,26.2,11.97,0.46,18.1,21.1,38.5,35.0,24.989,40.5,4.0,36.139004,-120.368317,183.451996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 20:20:03.075000+00:00,2025-04-25T20:20:03.313Z,2025-04-25T20:20:03.313Z
4oQpURFu4z,MOOSPMv3Parser,1745612401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,126.0,6559.0,18.0,13.0,1.0,13.0,13.0,20.0,25.0,13.0,0.0,18.0,22.0,38.0,34.0,0.038,40.0,9.0,36.138897,-120.368256,201.830994,0,600,58,3,e00fce6808784ceaf209f949,2025-04-25 20:20:03.054000+00:00,2025-04-25T20:20:03.342Z,2025-04-25T20:20:03.342Z
KiLyQRjNUv,MOOSPMv3Parser,1745612401,1.41,1.41,6553.5,2.19,2.19,6553.5,6553.5,2.25,2.25,6553.5,399.44,120.27,33889092.0,14.9,6553.5,0.91,6553.5,6553.5,19.5,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.368,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 20:20:03.243000+00:00,2025-04-25T20:20:03.449Z,2025-04-25T20:20:03.449Z
GphhxTt0L0,MOOSPMv3Parser,1745612400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,333.0,103.0,127285.0,18.0,14.0,2.0,14.0,15.0,0.0,0.0,15.0,0.0,19.0,20.0,36.0,35.0,114.368,65.0,3.0,36.138832,-120.368294,170.567993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 20:20:03.619000+00:00,2025-04-25T20:20:03.822Z,2025-04-25T20:20:03.822Z
zl8Mw4uCDg,MOOSPMv3Parser,1745613000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,602.0,175.0,68194.0,27.0,19.0,2.0,19.0,19.0,20.0,34.0,19.0,0.0,18.0,21.0,43.0,36.0,509.689,51.0,3.0,36.785385,-119.773079,58.629002,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 20:29:58.081000+00:00,2025-04-25T20:29:58.270Z,2025-04-25T20:29:58.270Z
O85DEvATtt,MOOSPMv3Parser,1745613001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,473.0,126.0,6568.0,19.0,11.0,1.0,11.0,11.0,20.0,24.0,11.0,0.0,19.0,22.0,35.0,31.0,0.024,30.0,9.0,36.138874,-120.36821,181.207993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 20:30:02.997000+00:00,2025-04-25T20:30:03.216Z,2025-04-25T20:30:03.216Z
rsMwHSjezm,MOOSPMv3Parser,1745613001,0.95,0.95,6553.5,1.84,1.84,6553.5,6553.5,1.98,1.98,6553.5,365.56,107.22,33895236.0,16.56,6553.5,1.21,6553.5,6553.5,19.9,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,49.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 20:30:03.135000+00:00,2025-04-25T20:30:03.333Z,2025-04-25T20:30:03.333Z
3Bl57liLYb,MOOSPMv3Parser,1745613001,1.63,1.63,1.43,2.4,2.4,1.58,1.66,2.7,2.7,1.7,822.4,141.43,42534.01,16.75,11.07,0.83,11.2,11.22,19.7,24.6,11.22,0.48,18.6,21.5,35.2,32.5,25.156,34.4,4.0,36.139004,-120.368317,183.455994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 20:30:03.254000+00:00,2025-04-25T20:30:03.511Z,2025-04-25T20:30:03.511Z
kybaxQYYav,MOOSPMv3Parser,1745613001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,129.0,324.0,18.0,12.0,1.0,12.0,12.0,20.0,24.0,12.0,1.0,18.0,22.0,36.0,31.0,512.959,5.0,3277.0,36.139004,-120.368324,122.988998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 20:30:03.566000+00:00,2025-04-25T20:30:03.821Z,2025-04-25T20:30:03.821Z
0Siw0PVaxq,MOOSPMv3Parser,1745613000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,338.0,103.0,127296.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,21.0,35.0,35.0,114.67,65.0,3.0,36.138908,-120.368324,175.891006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 20:30:03.644000+00:00,2025-04-25T20:30:03.824Z,2025-04-25T20:30:03.824Z
hPXoBZuqhS,MOOSPMv3Parser,1745613000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,116.0,54360.0,19.0,13.0,1.0,13.0,13.0,21.0,21.0,13.0,1.0,19.0,23.0,34.0,31.0,515.238,38.0,7.0,36.138981,-120.368408,181.145004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 20:30:06.092000+00:00,2025-04-25T20:30:06.307Z,2025-04-25T20:30:06.307Z
Vaqad7j8cj,MOOSPMv3Parser,1745613600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,169.0,68210.0,25.0,19.0,2.0,19.0,19.0,21.0,31.0,19.0,0.0,19.0,24.0,40.0,32.0,509.837,50.0,3.0,36.785469,-119.773148,61.381001,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 20:39:58.069000+00:00,2025-04-25T20:39:58.293Z,2025-04-25T20:39:58.293Z
7jMLTiKWB3,MOOSPMv3Parser,1745613601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,115.0,6577.0,17.0,11.0,1.0,11.0,11.0,21.0,23.0,11.0,1.0,19.0,24.0,36.0,29.0,0.037,27.0,8.0,36.139,-120.368279,213.921997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 20:40:02.924000+00:00,2025-04-25T20:40:03.193Z,2025-04-25T20:40:03.193Z
HcDCqDtxWw,MOOSPMv3Parser,1745613600,1.22,1.22,6553.5,1.87,1.87,6553.5,6553.5,2.04,2.04,6553.5,367.99,109.02,33901380.0,13.43,6553.5,1.03,6553.5,6553.5,20.1,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 20:40:03.184000+00:00,2025-04-25T20:40:03.401Z,2025-04-25T20:40:03.401Z
caKPUnwQEC,MOOSPMv3Parser,1745613601,1.57,1.57,1.4,2.21,2.21,1.56,1.64,2.44,2.44,1.68,638.23,130.12,42543.45,16.72,10.87,1.18,11.01,11.03,20.1,23.8,11.03,0.49,19.2,22.1,34.5,31.4,25.796,33.8,4.0,36.139114,-120.368324,171.938995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 20:40:03.256000+00:00,2025-04-25T20:40:03.478Z,2025-04-25T20:40:03.478Z
8f4dgbrc4L,MOOSPMv3Parser,1745613600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,96.0,127306.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,21.0,36.0,38.0,114.797,65.0,3.0,36.138908,-120.368324,175.891006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-25 20:40:03.378000+00:00,2025-04-25T20:40:03.583Z,2025-04-25T20:40:03.583Z
Qa42ouKrKZ,MOOSPMv3Parser,1745613600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,116.0,54372.0,21.0,14.0,2.0,14.0,14.0,21.0,20.0,14.0,1.0,19.0,23.0,35.0,30.0,515.314,34.0,6.0,36.138988,-120.368408,173.347,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 20:40:05.808000+00:00,2025-04-25T20:40:06.016Z,2025-04-25T20:40:06.016Z
yAS4QpxugG,MOOSPMv3Parser,1745613601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,117.0,334.0,16.0,12.0,1.0,12.0,12.0,20.0,23.0,12.0,1.0,19.0,23.0,36.0,28.0,512.906,4.0,3277.0,36.13895,-120.368347,157.528,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 20:40:07.090000+00:00,2025-04-25T20:40:07.281Z,2025-04-25T20:40:07.281Z
ZxquDOZcUq,MOOSPMv3Parser,1745614200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,536.0,158.0,68225.0,24.0,17.0,1.0,18.0,18.0,22.0,29.0,18.0,0.0,20.0,25.0,36.0,31.0,510.114,53.0,2.0,36.785419,-119.773155,69.481003,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 20:49:58.087000+00:00,2025-04-25T20:49:58.297Z,2025-04-25T20:49:58.297Z
eUmR1M8VKH,MOOSPMv3Parser,1745614200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,111.0,54382.0,20.0,12.0,1.0,12.0,12.0,22.0,19.0,12.0,1.0,20.0,24.0,32.0,28.0,515.144,40.0,6.0,36.139038,-120.368301,175.143005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 20:50:01.892000+00:00,2025-04-25T20:50:02.159Z,2025-04-25T20:50:02.159Z
euGSg2CUn6,MOOSPMv3Parser,1745614201,0.98,0.98,1.29,1.77,1.77,1.42,1.47,1.94,1.94,1.5,561.73,113.01,42552.05,14.3,10.01,1.09,10.12,10.13,20.9,23.0,10.13,0.47,20.6,23.0,32.2,31.0,25.137,38.7,4.0,36.139057,-120.368279,182.563995,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 20:50:03.002000+00:00,2025-04-25T20:50:03.198Z,2025-04-25T20:50:03.198Z
OkZ53paMt7,MOOSPMv3Parser,1745614201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,118.0,6587.0,15.0,11.0,1.0,11.0,11.0,21.0,21.0,11.0,1.0,20.0,24.0,32.0,28.0,0.025,29.0,8.0,36.138962,-120.368301,185.597,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 20:50:02.989000+00:00,2025-04-25T20:50:03.217Z,2025-04-25T20:50:03.217Z
O1dtviC0Ql,MOOSPMv3Parser,1745614200,1.0,1.0,6553.5,1.74,1.74,6553.5,6553.5,1.82,1.82,6553.5,352.5,104.22,33907524.0,13.98,6553.5,0.85,6553.5,6553.5,20.9,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.795,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 20:50:03.038000+00:00,2025-04-25T20:50:03.258Z,2025-04-25T20:50:03.258Z
PGTFrpNmNX,MOOSPMv3Parser,1745614201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,120.0,344.0,18.0,11.0,2.0,11.0,11.0,21.0,22.0,11.0,1.0,20.0,24.0,32.0,28.0,512.965,4.0,3277.0,36.138988,-120.368179,147.084,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 20:50:03.436000+00:00,2025-04-25T20:50:03.658Z,2025-04-25T20:50:03.658Z
tSuZtkq9w4,MOOSPMv3Parser,1745614200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,94.0,127316.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,21.0,34.0,33.0,115.55,65.0,3.0,36.138779,-120.368332,186.628006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 20:50:03.558000+00:00,2025-04-25T20:50:03.791Z,2025-04-25T20:50:03.791Z
GeU5hK5LXY,MOOSPMv3Parser,1745614800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,174.0,68241.0,26.0,18.0,1.0,19.0,19.0,22.0,29.0,19.0,0.0,19.0,23.0,39.0,33.0,510.102,62.0,1.0,36.785435,-119.773216,76.348,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 20:59:58.059000+00:00,2025-04-25T20:59:58.282Z,2025-04-25T20:59:58.282Z
