objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WAh9QnPnOy,MOOSPMv3Parser,1749474600,13,13,3,16,16,3,3,16,16,3,3258,718,20762,49,24,4,25,25,20,48,25,0,20,21,58,57,514.25,270,1,36.138863,-120.368469,168.292007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 13:10:03.581000+00:00,2025-06-09T13:10:03.826Z,2025-06-09T13:10:03.826Z
14jrR4cuIL,MOOSPMv3Parser,1749474601,0,0,3,0,0,3,3,1,1,3,236,169,8934,20,21,1,21,21,20,52,21,0,20,21,64,61,0.047,209,1,36.785355,-119.77317,90.612,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 13:10:04.419000+00:00,2025-06-09T13:10:04.618Z,2025-06-09T13:10:04.618Z
3HEWcnmBl5,MOOSPMv3Parser,1749474601,5,5,4,7,7,4,4,8,8,4,932,285,75609,45,30,3,30,30,0,0,30,0,21,21,52,55,11.196,401,1,36.139019,-120.368401,160.794998,10,599,58,3,e00fce6876826e255108c6bd,2025-06-09 13:10:04.421000+00:00,2025-06-09T13:10:04.685Z,2025-06-09T13:10:04.685Z
GzrezkDq5e,MOOSPMv3Parser,1749474600,6,6,5,9,9,5,5,10,10,5,1317,340,51268,58,37,4,37,37,19,44,37,0,19,20,58,57,516.207,264,1,36.138962,-120.368378,173.235992,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 13:10:04.769000+00:00,2025-06-09T13:10:05.110Z,2025-06-09T13:10:05.110Z
RNHToCJvpA,MOOSPMv3Parser,1749474600,4,4,3,6,6,3,3,6,6,3,891,253,24401,37,22,2,22,22,19,58,22,0,21,21,62,60,18.654,231,1,36.785446,-119.773117,65.308998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 13:10:07.996000+00:00,2025-06-09T13:10:08.229Z,2025-06-09T13:10:08.229Z
Bey1HxSFeK,MOOSPMv3Parser,1749474601,3,3,3,5,5,3,3,5,5,3,782,212,27478,33,25,2,25,25,19,69,25,0,20,21,63,63,24.918,270,1,36.785378,-119.773148,69.416,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 13:10:08.089000+00:00,2025-06-09T13:10:08.311Z,2025-06-09T13:10:08.311Z
gMRISszBoH,MOOSPMv3Parser,1749475200,0,0,3,0,0,3,3,0,0,3,262,166,21108,22,22,1,22,22,20,53,22,0,21,21,63,61,14.511,221,1,36.785366,-119.773178,76.113998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 13:20:02.926000+00:00,2025-06-09T13:20:03.102Z,2025-06-09T13:20:03.102Z
yea5PEOx2s,MOOSPMv3Parser,1749475201,4,4,3,5,5,3,3,6,6,3,928,247,23029,32,24,1,24,24,20,54,24,0,20,21,63,63,8.452,346,3277,36.785378,-119.773193,66.623001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 13:20:02.967000+00:00,2025-06-09T13:20:03.175Z,2025-06-09T13:20:03.175Z
Das3p6sUGa,MOOSPMv3Parser,1749475201,4,4,3,5,5,3,3,6,6,3,784,230,24467,38,24,2,25,25,19,61,25,0,20,20,64,64,18.628,234,1,36.785385,-119.773079,82.160004,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 13:20:03.140000+00:00,2025-06-09T13:20:03.321Z,2025-06-09T13:20:03.321Z
yFVsbHsJsy,MOOSPMv3Parser,1749475200,19,17,3,21,21,3,3,22,22,3,4573,987,20784,52,25,3,25,25,19,48,25,0,20,21,57,56,514.352,270,1,36.138859,-120.368462,181.5,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 13:20:03.572000+00:00,2025-06-09T13:20:03.809Z,2025-06-09T13:20:03.809Z
Q4bC4N5RNu,MOOSPMv3Parser,1749475201,0,0,3,1,1,3,3,1,1,3,243,178,8952,22,22,1,22,22,20,52,22,0,20,21,64,61,0.04,216,1,36.785412,-119.773163,63.122002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 13:20:03.628000+00:00,2025-06-09T13:20:03.852Z,2025-06-09T13:20:03.852Z
zFSncWpyXd,MOOSPMv3Parser,1749475201,4,4,3,5,5,3,3,6,6,3,802,225,23920,36,24,2,24,24,19,56,24,0,20,20,63,64,12.766,261,3277,36.785393,-119.773048,76.362999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 13:20:03.724000+00:00,2025-06-09T13:20:03.951Z,2025-06-09T13:20:03.951Z
cN2xPGPvqV,MOOSPMv3Parser,1749475201,5,5,4,7,7,4,4,7,7,4,935,288,75634,43,29,2,29,29,0,0,29,0,21,21,52,55,11.56,391,1,36.139019,-120.368385,157.322998,7,599,58,3,e00fce6876826e255108c6bd,2025-06-09 13:20:04.352000+00:00,2025-06-09T13:20:04.553Z,2025-06-09T13:20:04.553Z
4pKkmqCOYn,MOOSPMv3Parser,1749475200,6,6,5,9,9,5,5,10,10,5,1290,341,51301,60,38,5,38,38,19,44,38,0,20,20,57,56,516.364,262,1,36.138981,-120.368477,156.792999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 13:20:04.829000+00:00,2025-06-09T13:20:05.201Z,2025-06-09T13:20:05.201Z
TSmdPPitAC,MOOSPMv3Parser,1749475200,4,4,3,6,6,3,3,6,6,3,887,247,24421,36,24,1,24,24,19,58,24,0,21,21,62,60,17.453,227,1,36.785412,-119.77317,63.092999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 13:20:08.495000+00:00,2025-06-09T13:20:08.703Z,2025-06-09T13:20:08.703Z
XaJ7ZfAq5G,MOOSPMv3Parser,1749475201,4,4,3,6,6,4,4,6,6,4,849,235,27502,39,27,1,27,27,19,69,27,0,20,21,64,63,23.667,265,1,36.78537,-119.773087,55.373001,8,600,58,3,e00fce68e88237db75a60608,2025-06-09 13:20:09.150000+00:00,2025-06-09T13:20:09.376Z,2025-06-09T13:20:09.376Z
8FpuNDLfCQ,MOOSPMv3Parser,1749475801,4,4,3,6,6,3,3,6,6,3,977,256,23049,38,24,2,24,24,20,54,24,0,20,21,63,63,6.768,350,3277,36.785378,-119.773193,66.624001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-09 13:30:02.934000+00:00,2025-06-09T13:30:03.136Z,2025-06-09T13:30:03.136Z
QumNcCoLGh,MOOSPMv3Parser,1749475801,4,4,3,6,6,3,3,6,6,3,846,249,24488,37,24,2,24,24,19,61,24,0,20,20,64,64,17.866,241,1,36.785393,-119.773056,66.679001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 13:30:03.300000+00:00,2025-06-09T13:30:03.505Z,2025-06-09T13:30:03.505Z
qzGRg98tsH,MOOSPMv3Parser,1749475800,0,0,3,1,1,3,3,1,1,3,275,176,21126,26,21,2,22,22,20,53,22,0,21,21,63,61,13.682,219,1,36.78545,-119.773102,66.384003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 13:30:03.391000+00:00,2025-06-09T13:30:03.578Z,2025-06-09T13:30:03.578Z
mAWoc0O4s7,MOOSPMv3Parser,1749475800,9,9,4,11,11,4,4,12,12,4,2660,500,20809,55,29,5,29,29,20,47,29,0,21,21,54,55,514.271,268,1,36.138851,-120.368484,160.016006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 13:30:03.526000+00:00,2025-06-09T13:30:03.737Z,2025-06-09T13:30:03.737Z
AzP7z0LZDP,MOOSPMv3Parser,1749475801,4,4,3,5,5,3,3,5,5,3,814,228,23942,34,25,2,25,25,19,57,25,0,21,20,63,64,11.752,248,3277,36.785469,-119.773193,58.231998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 13:30:03.545000+00:00,2025-06-09T13:30:03.778Z,2025-06-09T13:30:03.778Z
2osXQyKDDt,MOOSPMv3Parser,1749475801,0,0,3,0,0,3,3,1,1,3,255,186,8971,22,23,2,23,23,20,52,23,0,21,21,64,61,0.052,208,1,36.785439,-119.773102,75.266998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 13:30:04.213000+00:00,2025-06-09T13:30:04.469Z,2025-06-09T13:30:04.469Z
3E3rNibNPf,MOOSPMv3Parser,1749475801,5,5,4,7,7,4,4,8,8,4,947,289,75660,42,30,2,30,30,0,0,30,0,22,21,51,55,10.823,390,1,36.138996,-120.36834,175.779007,10,599,58,3,e00fce6876826e255108c6bd,2025-06-09 13:30:04.500000+00:00,2025-06-09T13:30:04.733Z,2025-06-09T13:30:04.733Z
tH07obXOuw,MOOSPMv3Parser,1749475800,6,6,5,10,10,5,5,10,10,5,1364,351,51335,63,38,4,38,38,19,44,38,0,20,20,56,56,516.256,260,1,36.138977,-120.3685,155.985001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 13:30:04.815000+00:00,2025-06-09T13:30:05.004Z,2025-06-09T13:30:05.004Z
DFshO3VY4R,MOOSPMv3Parser,1749475800,5,5,3,6,6,3,3,7,7,3,944,268,24442,40,24,2,24,24,20,58,24,0,21,21,63,61,16.455,222,1,36.785431,-119.77314,64.675003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 13:30:08.346000+00:00,2025-06-09T13:30:08.577Z,2025-06-09T13:30:08.577Z
MTSt6pnCCT,MOOSPMv3Parser,1749475801,4,4,4,6,6,4,4,6,6,4,883,239,27526,43,28,2,28,28,20,69,28,0,20,21,64,62,22.739,278,1,36.7854,-119.773155,55.973,8,600,58,3,e00fce68e88237db75a60608,2025-06-09 13:30:17.307000+00:00,2025-06-09T13:30:17.536Z,2025-06-09T13:30:17.536Z
PPTfTeC2Mt,MOOSPMv3Parser,1749476400,0,0,3,0,0,3,3,1,1,3,274,177,21145,27,22,2,22,22,20,52,22,0,21,21,62,60,13.078,227,1,36.785473,-119.77314,82.198997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 13:40:02.265000+00:00,2025-06-09T13:40:02.486Z,2025-06-09T13:40:02.486Z
TS2IEFpEgJ,MOOSPMv3Parser,1749476401,4,4,3,6,6,3,3,6,6,3,995,260,23071,34,25,1,26,26,20,53,26,0,21,21,62,63,6.224,347,3277,36.785381,-119.77314,75.290001,12,600,58,3,e00fce6858b443fd80f27170,2025-06-09 13:40:02.892000+00:00,2025-06-09T13:40:03.084Z,2025-06-09T13:40:03.084Z
Wnx3ewfZvS,MOOSPMv3Parser,1749476401,4,4,3,6,6,3,3,6,6,3,798,238,24509,38,25,2,25,25,19,61,25,0,21,21,63,63,17.742,257,1,36.785473,-119.773094,72.918999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 13:40:03.229000+00:00,2025-06-09T13:40:03.451Z,2025-06-09T13:40:03.451Z
KM6BwUZxbX,MOOSPMv3Parser,1749476400,6,6,3,9,9,4,4,9,9,4,1863,367,20833,51,27,3,27,27,20,41,27,0,22,21,45,49,514.199,229,1,36.138916,-120.368515,182.311996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 13:40:03.510000+00:00,2025-06-09T13:40:03.725Z,2025-06-09T13:40:03.725Z
bkVp9DQghP,MOOSPMv3Parser,1749476401,4,4,3,5,5,4,4,6,6,4,794,228,23965,37,26,2,26,26,20,56,26,0,21,21,63,64,11.592,261,3277,36.785397,-119.773125,67.936996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 13:40:03.629000+00:00,2025-06-09T13:40:03.833Z,2025-06-09T13:40:03.833Z
SlmRp7Xjde,MOOSPMv3Parser,1749476401,0,0,3,1,1,3,3,1,1,3,251,180,8991,24,24,2,24,24,20,52,24,0,21,21,63,61,0.072,233,1,36.785339,-119.773102,60.637001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 13:40:04.184000+00:00,2025-06-09T13:40:04.389Z,2025-06-09T13:40:04.389Z
p9HDFj57Bx,MOOSPMv3Parser,1749476401,5,5,4,7,7,4,4,7,7,4,899,276,75686,42,29,3,29,29,0,0,30,0,22,21,45,49,12.618,359,1,36.139095,-120.368408,168.694,7,599,58,3,e00fce6876826e255108c6bd,2025-06-09 13:40:04.577000+00:00,2025-06-09T13:40:04.814Z,2025-06-09T13:40:04.814Z
McxA0m73Vp,MOOSPMv3Parser,1749476400,6,6,5,8,8,5,5,9,9,5,1275,330,51368,56,38,4,38,38,19,39,38,0,21,20,48,50,516.168,235,1,36.139023,-120.368622,152.634995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 13:40:04.766000+00:00,2025-06-09T13:40:04.981Z,2025-06-09T13:40:04.981Z
sKTR6sqGPW,MOOSPMv3Parser,1749476400,4,4,3,6,6,3,3,6,6,3,929,265,24464,37,25,2,25,25,20,57,25,0,21,21,62,60,16.212,244,1,36.785423,-119.773117,71.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 13:40:06.815000+00:00,2025-06-09T13:40:07.023Z,2025-06-09T13:40:07.023Z
rOVmDXevAd,MOOSPMv3Parser,1749476401,4,4,4,6,6,4,4,6,6,4,887,240,27551,42,28,2,28,28,20,68,28,0,21,21,63,61,23.027,273,1,36.785358,-119.773155,70.396004,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 13:40:17.635000+00:00,2025-06-09T13:40:17.883Z,2025-06-09T13:40:17.883Z
scLFcpUmaD,MOOSPMv3Parser,1749477000,0,0,3,1,1,3,3,1,1,3,272,174,21164,26,22,2,22,22,20,52,22,0,21,22,61,59,13.551,239,1,36.785389,-119.773071,61.116001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 13:50:02.519000+00:00,2025-06-09T13:50:02.775Z,2025-06-09T13:50:02.775Z
39m3eEA24B,MOOSPMv3Parser,1749477001,4,4,3,6,6,3,3,6,6,3,990,260,23092,37,24,2,24,24,20,52,24,0,21,21,61,61,5.222,343,3277,36.785442,-119.773117,71.288002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 13:50:02.968000+00:00,2025-06-09T13:50:03.175Z,2025-06-09T13:50:03.175Z
HbEx53pDmb,MOOSPMv3Parser,1749477001,4,4,3,6,6,3,3,6,6,3,825,245,24531,37,25,1,25,25,20,59,25,0,21,21,62,62,17.99,244,1,36.785389,-119.773178,54.025002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 13:50:03.376000+00:00,2025-06-09T13:50:03.581Z,2025-06-09T13:50:03.581Z
vcbMPw8spA,MOOSPMv3Parser,1749477001,4,4,3,6,6,3,3,6,6,3,841,240,23986,42,25,2,25,25,20,56,25,0,21,21,62,63,11.603,251,3277,36.785412,-119.773117,79.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 13:50:03.548000+00:00,2025-06-09T13:50:03.758Z,2025-06-09T13:50:03.758Z
kKBkMAqe3N,MOOSPMv3Parser,1749477000,7,7,4,9,9,4,4,10,10,4,1838,383,20858,53,29,3,29,29,20,41,29,0,22,22,47,50,514.29,179,1,36.13884,-120.368561,166.917007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 13:50:03.613000+00:00,2025-06-09T13:50:03.841Z,2025-06-09T13:50:03.841Z
jRhoz3z65f,MOOSPMv3Parser,1749477001,0,0,3,0,0,3,3,1,1,3,260,190,9010,22,23,2,23,23,20,51,23,0,21,21,62,61,0.037,212,1,36.785408,-119.773041,81.870003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 13:50:04.609000+00:00,2025-06-09T13:50:04.915Z,2025-06-09T13:50:04.915Z
0GEagE0fvf,MOOSPMv3Parser,1749477000,6,6,5,9,9,5,5,10,10,5,1278,333,51402,57,39,4,40,40,20,39,40,0,22,21,48,51,516.016,190,1,36.13895,-120.368378,169.792999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 13:50:04.884000+00:00,2025-06-09T13:50:05.152Z,2025-06-09T13:50:05.152Z
hwnhKl5Ee9,MOOSPMv3Parser,1749477001,4,4,3,6,6,4,4,6,6,4,895,241,27574,43,27,2,27,27,20,66,27,0,21,22,62,59,23.325,272,1,36.7854,-119.773132,57.771,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 13:50:07.053000+00:00,2025-06-09T13:50:07.297Z,2025-06-09T13:50:07.297Z
ZZUlgebI6N,MOOSPMv3Parser,1749477000,4,4,3,6,6,3,3,7,7,3,947,267,24485,43,25,2,25,25,20,57,25,0,21,22,61,59,16.438,227,1,36.785458,-119.773117,67.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 13:50:08.039000+00:00,2025-06-09T13:50:08.237Z,2025-06-09T13:50:08.237Z
eEPXmva4RR,MOOSPMv3Parser,1749477001,5,5,4,7,7,4,4,8,8,4,952,293,75714,48,33,5,33,33,0,0,33,0,23,21,45,51,13.902,276,1,36.139053,-120.368416,168.906006,8,599,58,3,e00fce6876826e255108c6bd,2025-06-09 13:50:09.140000+00:00,2025-06-09T13:50:09.399Z,2025-06-09T13:50:09.399Z
