objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7vxi7wEJ0,MOOSPMv3Parser,1734229800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,71.0,337876.0,13.0,11.0,2.0,11.0,11.0,12.0,57.0,11.0,1.0,11.0,12.0,67.0,64.0,40.519,200.0,3277.0,36.138954,-120.36837,174.367004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 02:30:03.353000+00:00,2024-12-15T02:30:03.598Z,2024-12-15T02:30:03.598Z
Gk8mJmz3RZ,MOOSPMv3Parser,1734229801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,89.0,432544.0,17.0,13.0,1.0,13.0,13.0,12.0,52.0,13.0,1.0,11.0,12.0,68.0,63.0,517.558,207.0,2.0,36.138912,-120.368385,160.229996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 02:30:04.438000+00:00,2024-12-15T02:30:04.645Z,2024-12-15T02:30:04.645Z
CF6nJbkJkz,MOOSPMv3Parser,1734230401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,870.0,254.0,612.0,39.0,36.0,3.0,36.0,37.0,13.0,72.0,37.0,1.0,13.0,13.0,68.0,68.0,508.406,247.0,1.0,36.785381,-119.773155,61.912998,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 02:40:02.515000+00:00,2024-12-15T02:40:02.709Z,2024-12-15T02:40:02.709Z
bmq5lpo4iG,MOOSPMv3Parser,1734230401,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,504.0,154.0,1666358.0,34.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,13.0,12.0,60.0,63.0,90.537,118.0,1.0,36.433571,-119.923424,23.673,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 02:40:02.804000+00:00,2024-12-15T02:40:02.984Z,2024-12-15T02:40:02.984Z
gIeTirUdLr,MOOSPMv3Parser,1734230400,0.93,0.93,1.59,1.67,1.67,1.9,2.08,2.11,2.11,2.18,456.9,108.09,409850.09,16.69,12.27,1.5,12.54,12.58,11.9,62.0,12.59,0.6,10.7,11.6,67.1,64.5,24.718,202.7,1.0,36.139034,-120.368446,172.865005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 02:40:02.916000+00:00,2024-12-15T02:40:03.126Z,2024-12-15T02:40:03.126Z
JaULxHhdWU,MOOSPMv3Parser,1734230400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,335.0,95.0,337885.0,16.0,12.0,2.0,12.0,12.0,12.0,58.0,12.0,1.0,11.0,11.0,67.0,64.0,39.343,202.0,3277.0,36.138954,-120.36837,174.369003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 02:40:03.105000+00:00,2024-12-15T02:40:03.299Z,2024-12-15T02:40:03.299Z
Dp0lLUVhXE,MOOSPMv3Parser,1734230401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,395.0,98.0,432556.0,18.0,14.0,2.0,14.0,14.0,12.0,52.0,14.0,1.0,11.0,12.0,68.0,63.0,517.525,211.0,2.0,36.138912,-120.368385,160.229996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 02:40:04.327000+00:00,2024-12-15T02:40:04.537Z,2024-12-15T02:40:04.537Z
wCncHu8Uvq,MOOSPMv3Parser,1734231001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,449.0,137.0,1666366.0,25.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,13.0,12.0,61.0,63.0,5.056,100.0,1.0,36.433632,-119.923355,19.645,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 02:50:02.564000+00:00,2024-12-15T02:50:02.773Z,2024-12-15T02:50:02.773Z
sw1VBj2KMU,MOOSPMv3Parser,1734231001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,828.0,242.0,641.0,36.0,34.0,2.0,34.0,34.0,13.0,73.0,34.0,1.0,13.0,13.0,69.0,69.0,508.302,254.0,1.0,36.785309,-119.773109,78.044998,9,600,58,3,e00fce6856818e5885f65487,2024-12-15 02:50:02.566000+00:00,2024-12-15T02:50:02.798Z,2024-12-15T02:50:02.798Z
owqkUhd4py,MOOSPMv3Parser,1734231000,1.65,1.65,2.23,2.9,2.9,2.5,2.63,3.28,3.28,2.69,632.01,150.92,409866.09,25.9,17.28,2.06,17.51,17.54,11.8,61.6,17.55,0.54,10.8,11.4,66.1,63.8,25.148,215.7,1.0,36.139038,-120.368484,155.942993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 02:50:02.796000+00:00,2024-12-15T02:50:02.994Z,2024-12-15T02:50:02.994Z
WO3wavtCMQ,MOOSPMv3Parser,1734231000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,465.0,133.0,337901.0,25.0,16.0,3.0,17.0,17.0,12.0,58.0,17.0,1.0,11.0,11.0,66.0,64.0,37.831,210.0,3277.0,36.139027,-120.368446,165.238998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 02:50:03.431000+00:00,2024-12-15T02:50:03.623Z,2024-12-15T02:50:03.623Z
8ffYRBT9oj,MOOSPMv3Parser,1734231001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,488.0,126.0,432572.0,26.0,20.0,2.0,20.0,20.0,12.0,52.0,20.0,1.0,11.0,12.0,66.0,62.0,517.656,211.0,2.0,36.139069,-120.368408,168.869995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 02:50:04.328000+00:00,2024-12-15T02:50:04.559Z,2024-12-15T02:50:04.559Z
