objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G5UsGLfgrK,MOOSPMv3Parser,1739997601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1425.0,402.0,2397.0,54.0,30.0,2.0,30.0,30.0,24.0,30.0,30.0,0.0,23.0,27.0,40.0,32.0,32.814,260.0,2.0,36.138752,-120.368454,199.132004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 20:40:04.021000+00:00,2025-02-19T20:40:04.255Z,2025-02-19T20:40:04.255Z
a8w17IZDcO,MOOSPMv3Parser,1739997601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1547.0,393.0,5481.0,49.0,28.0,4.0,28.0,28.0,22.0,38.0,28.0,0.0,24.0,24.0,38.0,39.0,510.966,152.0,2.0,36.138725,-120.368355,153.858002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 20:40:17.542000+00:00,2025-02-19T20:40:17.752Z,2025-02-19T20:40:17.752Z
hHlpvFC1AH,MOOSPMv3Parser,1739998201,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2577.0,761.0,90860.0,122.0,61.0,4.0,61.0,61.0,21.0,50.0,61.0,0.0,20.0,23.0,48.0,44.0,509.625,19.0,4.0,36.785484,-119.773132,70.212997,8,600,58,3,e00fce6856818e5885f65487,2025-02-19 20:50:00.533000+00:00,2025-02-19T20:50:00.729Z,2025-02-19T20:50:00.729Z
4nQb5JFzOs,MOOSPMv3Parser,1739998200,6.61,6.61,3.15,9.12,9.12,3.3,3.3,9.81,9.81,3.3,1598.71,384.41,21.46,53.77,24.65,3.04,24.75,24.75,21.5,40.2,24.75,0.36,23.3,24.5,37.6,38.1,26.863,69.6,2.6,0.0,0.0,0.0,0,413,58,1,e00fce68e77e43df92405fdb,2025-02-19 20:50:02.399000+00:00,2025-02-19T20:50:02.635Z,2025-02-19T20:50:02.635Z
2XB8bHfvvw,MOOSPMv3Parser,1739998200,6.67,6.67,4.02,8.53,8.53,4.22,4.22,8.82,8.82,4.23,1427.21,377.32,27.19,46.57,31.49,1.24,31.59,31.6,21.9,33.9,31.6,0.46,22.5,24.6,38.1,36.8,29.821,62.3,3270.8,36.138737,-120.368347,191.046997,6,553,58,1,e00fce6858b443fd80f27170,2025-02-19 20:50:02.540000+00:00,2025-02-19T20:50:02.789Z,2025-02-19T20:50:02.789Z
2FlM3AkUc5,MOOSPMv3Parser,1739998200,6.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1219.0,333.0,48.0,52.0,54.0,3.0,55.0,55.0,23.0,40.0,55.0,0.0,23.0,26.0,38.0,35.0,31.267,73.0,4.0,36.138813,-120.368477,165.130005,6,469,58,3,e00fce68e88237db75a60608,2025-02-19 20:50:02.594000+00:00,2025-02-19T20:50:02.875Z,2025-02-19T20:50:02.875Z
mFtgUTKVpu,MOOSPMv3Parser,1739998201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,908.0,277.0,29.0,48.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,24.0,28.0,37.0,32.0,109.776,7.0,1.0,0.0,0.0,0.0,0,101,58,3,e00fce6876826e255108c6bd,2025-02-19 20:50:02.868000+00:00,2025-02-19T20:50:03.077Z,2025-02-19T20:50:03.077Z
gIkQJg9ssO,MOOSPMv3Parser,1739998201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1458.0,376.0,5504.0,55.0,27.0,4.0,27.0,27.0,22.0,36.0,27.0,0.0,23.0,24.0,38.0,37.0,510.933,124.0,2.0,36.138802,-120.368317,174.582993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 20:50:03.467000+00:00,2025-02-19T20:50:03.646Z,2025-02-19T20:50:03.646Z
01O4fHCOIO,MOOSPMv3Parser,1739998201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1352.0,379.0,2422.0,50.0,29.0,3.0,29.0,29.0,24.0,30.0,29.0,0.0,23.0,27.0,40.0,32.0,33.625,183.0,2.0,36.138756,-120.36837,212.899002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 20:50:03.853000+00:00,2025-02-19T20:50:04.094Z,2025-02-19T20:50:04.094Z
gh7dg6pBVJ,MOOSPMv3Parser,1739998201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1315.0,370.0,2338.0,51.0,31.0,2.0,31.0,31.0,23.0,30.0,31.0,0.0,22.0,25.0,39.0,36.0,509.722,106.0,3277.0,36.138809,-120.368401,206.291,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 20:50:03.847000+00:00,2025-02-19T20:50:04.104Z,2025-02-19T20:50:04.104Z
