objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r3kkcNtTQf,MOOSPMv3Parser,1732292400,0,0,1,1,1,1,1,1,1,1,260,65,121067,8,8,1,8,8,17,25,8,1,20,18,30,33,32.354,89,2,36.139019,-120.368309,181.117004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 16:20:02.722000+00:00,2024-11-22T16:20:02.932Z,2024-11-22T16:20:02.932Z
VSTEfHWTOh,MOOSPMv3Parser,1732292400,15,15,19,25,25,20,20,29,29,20,2413,746,689670,155,145,19,146,146,1,0,146,0,13,12,44,46,50.291,129,1,36.433556,-119.923393,26.129,6,600,58,3,e00fce6876826e255108c6bd,2024-11-22 16:20:03.533000+00:00,2024-11-22T16:20:03.733Z,2024-11-22T16:20:03.733Z
HPf4oLbIq1,MOOSPMv3Parser,1732293000,11,11,11,17,17,12,12,18,18,12,1976,584,172374,117,89,7,89,89,14,26,89,0,15,14,34,37,508.734,127,1,36.785423,-119.773125,90.461998,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 16:29:57.055000+00:00,2024-11-22T16:29:57.256Z,2024-11-22T16:29:57.256Z
TxR0hn6KMK,MOOSPMv3Parser,1732293001,0,0,1,1,1,1,1,1,1,1,214,54,41983,9,7,1,7,7,18,24,7,1,21,19,27,32,511.037,52,2,36.138966,-120.368378,167.264008,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 16:30:01.217000+00:00,2024-11-22T16:30:01.461Z,2024-11-22T16:30:01.461Z
TqQcXUyD3F,MOOSPMv3Parser,1732293000,1,1,1,1,1,1,1,2,2,1,398,97,337145,13,10,1,10,10,17,8,10,0,17,18,18,18,511.381,146,1,36.010464,-120.140259,209.662994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-22 16:30:01.763000+00:00,2024-11-22T16:30:01.954Z,2024-11-22T16:30:01.954Z
p9YQXzeHDO,MOOSPMv3Parser,1732293000,0,0,1,1,1,1,1,1,1,1,224,61,121075,8,6,1,6,6,18,24,6,1,20,19,30,32,33.745,50,3,36.138939,-120.368401,193.063004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 16:30:02.710000+00:00,2024-11-22T16:30:02.952Z,2024-11-22T16:30:02.952Z
sHfetBa2X5,MOOSPMv3Parser,1732293000,13,13,17,22,22,18,18,25,25,19,2139,663,689792,130,133,14,134,134,0,0,134,0,13,13,43,45,8.469,120,1,36.43362,-119.923393,23.299999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-22 16:30:03.454000+00:00,2024-11-22T16:30:03.664Z,2024-11-22T16:30:03.664Z
PXl8UshZCR,MOOSPMv3Parser,1732293600,10,10,10,16,16,11,11,17,17,11,1894,561,172442,104,79,7,79,79,15,26,79,0,15,15,35,37,508.873,74,1,36.785389,-119.773117,79.995003,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 16:39:56.981000+00:00,2024-11-22T16:39:57.343Z,2024-11-22T16:39:57.343Z
dRiN2pzQyz,MOOSPMv3Parser,1732293601,0,0,1,1,1,1,1,1,1,1,211,56,41918,9,6,1,6,6,18,23,6,0,22,19,26,31,511.065,46,2,36.139057,-120.368355,185.520004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 16:40:01.122000+00:00,2024-11-22T16:40:01.335Z,2024-11-22T16:40:01.335Z
OKmltEVbef,MOOSPMv3Parser,1732293600,1,1,1,1,1,2,2,2,2,2,388,96,337160,15,12,1,12,12,18,9,12,0,18,19,18,19,511.386,127,1,36.010551,-120.140305,239.348999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 16:40:01.829000+00:00,2024-11-22T16:40:02.011Z,2024-11-22T16:40:02.011Z
u0cc69YuGp,MOOSPMv3Parser,1732293600,0,0,1,0,0,1,1,0,0,1,207,57,121082,7,6,0,6,6,18,23,6,0,21,20,28,30,34.393,40,4,36.138908,-120.368317,197.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 16:40:02.715000+00:00,2024-11-22T16:40:02.916Z,2024-11-22T16:40:02.916Z
AL2Xgzq1EE,MOOSPMv3Parser,1732293600,12,12,15,20,20,16,16,23,23,16,2004,619,689890,123,118,14,119,119,1,0,119,0,14,13,43,45,157.271,111,1,36.433578,-119.923393,29.870001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-22 16:40:03.610000+00:00,2024-11-22T16:40:03.851Z,2024-11-22T16:40:03.851Z
ghZpxhcy2T,MOOSPMv3Parser,1732294200,10,10,10,15,15,11,11,16,16,11,1786,532,172513,97,81,5,81,81,15,26,81,0,15,15,35,36,508.88,92,2,36.785393,-119.773117,73.199997,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 16:49:57.214000+00:00,2024-11-22T16:49:57.408Z,2024-11-22T16:49:57.408Z
Bt4sGSHHcT,MOOSPMv3Parser,1732294201,0,0,1,0,0,1,1,0,0,1,177,45,41923,5,5,1,5,5,19,23,5,0,23,20,25,30,511.064,40,2,36.139,-120.368324,183.317001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 16:50:01.047000+00:00,2024-11-22T16:50:01.244Z,2024-11-22T16:50:01.244Z
qGG2mAYrS1,MOOSPMv3Parser,1732294200,1,1,1,1,1,1,1,1,1,1,363,87,337174,12,11,1,11,11,19,8,11,0,19,21,17,17,511.371,143,1,36.01041,-120.14032,228.600998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 16:50:01.685000+00:00,2024-11-22T16:50:01.885Z,2024-11-22T16:50:01.885Z
CapfXpKbn8,MOOSPMv3Parser,1732294200,0,0,1,0,0,1,1,0,0,1,166,46,121088,6,5,0,5,5,19,23,5,0,22,20,28,30,34.311,36,4,36.138954,-120.368256,186.531998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 16:50:02.731000+00:00,2024-11-22T16:50:02.965Z,2024-11-22T16:50:02.965Z
XiuvZclvZS,MOOSPMv3Parser,1732294200,12,12,15,20,20,15,16,22,22,16,1987,615,689986,124,115,14,115,115,0,0,115,0,14,13,43,46,42.884,109,1,36.433632,-119.923355,32.043999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-22 16:50:03.464000+00:00,2024-11-22T16:50:03.660Z,2024-11-22T16:50:03.660Z
4vi0ViV8yk,MOOSPMv3Parser,1732294800,10,10,11,15,15,12,12,16,16,12,1746,518,172589,102,88,6,88,88,16,26,88,0,15,16,35,36,508.913,103,2,36.785412,-119.773102,78.678001,12,600,58,3,e00fce6856818e5885f65487,2024-11-22 16:59:56.963000+00:00,2024-11-22T16:59:57.161Z,2024-11-22T16:59:57.161Z
