objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RDOYbZR8GW,MOOSPMv3Parser,1694484001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,120.0,314071.0,19.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,1.0,30.0,32.0,24.0,25.0,37.873,65.0,3277.0,36.503201,-120.325394,66.884003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 02:02:24.408000+00:00,2023-09-12T02:02:24.686Z,2023-09-12T02:02:24.686Z
5nAREDGEDs,MOOSPMv3Parser,1694484600,2.49,2.49,2.67,3.56,3.56,2.94,3.05,3.68,3.68,3.11,582.28,171.22,176771.41,21.68,20.75,1.66,20.97,21.0,26.2,29.7,21.01,0.48,28.4,29.4,25.9,25.9,31.585,197.1,1.0,35.136032,-119.458954,274.130005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 02:10:02.279000+00:00,2023-09-12T02:10:02.535Z,2023-09-12T02:10:02.535Z
D8auf4JcKN,MOOSPMv3Parser,1694484601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,192.0,1469.0,29.0,19.0,2.0,20.0,20.0,30.0,23.0,20.0,0.0,32.0,34.0,22.0,22.0,41.476,14.0,1.0,36.785381,-119.773254,83.712997,6,600,58,3,e00fce6856818e5885f65487,2023-09-12 02:10:02.867000+00:00,2023-09-12T02:10:03.046Z,2023-09-12T02:10:03.046Z
JZK3FPN2Ws,MOOSPMv3Parser,1694484600,4.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,894.0,245.0,295959.0,41.0,26.0,3.0,27.0,28.0,27.0,34.0,28.0,1.0,29.0,30.0,39.0,37.0,34.587,149.0,2.0,35.955219,-119.036835,119.237999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 02:10:02.916000+00:00,2023-09-12T02:10:03.170Z,2023-09-12T02:10:03.170Z
IdnclDpsgq,MOOSPMv3Parser,1694484601,1.46,1.46,2.72,2.79,2.79,3.33,3.74,3.1,3.1,3.93,642.46,167.89,295194.41,24.32,20.86,1.9,21.37,21.43,27.0,32.8,21.45,0.6,27.6,30.1,38.0,34.0,22.11,360.0,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 02:10:02.995000+00:00,2023-09-12T02:10:03.242Z,2023-09-12T02:10:03.242Z
JKOzSmKDvW,MOOSPMv3Parser,1694484601,3.34,3.34,2.86,4.99,4.99,3.0,3.0,5.55,5.55,3.0,793.97,215.31,5535.59,32.86,22.41,2.8,22.5,22.5,27.1,27.2,22.5,0.43,29.4,30.2,28.6,29.2,0.001,225.2,1.5,36.138996,-120.368324,177.770996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 02:10:03.041000+00:00,2023-09-12T02:10:03.285Z,2023-09-12T02:10:03.285Z
33uiqiRpkh,MOOSPMv3Parser,1694484600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2501.0,689.0,466874.0,115.0,61.0,8.0,62.0,62.0,28.0,37.0,62.0,0.0,30.0,31.0,46.0,44.0,27.183,72.0,6.0,36.529247,-119.293373,86.598,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 02:10:03.202000+00:00,2023-09-12T02:10:03.405Z,2023-09-12T02:10:03.405Z
lnc4B54EjG,MOOSPMv3Parser,1694484601,2.0,2.0,3.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,569.0,175.0,425393.0,35.0,24.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,30.0,31.0,27.0,27.0,1.409,80.0,1.0,36.433834,-119.922821,28.112,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 02:10:03.242000+00:00,2023-09-12T02:10:03.472Z,2023-09-12T02:10:03.472Z
cvtEXPsnQ4,MOOSPMv3Parser,1694484601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,532.0,136.0,281995.0,24.0,17.0,2.0,17.0,17.0,28.0,22.0,17.0,0.0,30.0,32.0,22.0,22.0,41.495,61.0,1.0,36.010422,-120.140312,219.283005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 02:10:03.606000+00:00,2023-09-12T02:10:03.828Z,2023-09-12T02:10:03.828Z
F0yBRqJhxG,MOOSPMv3Parser,1694484601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,616.0,172.0,137162.0,31.0,22.0,2.0,22.0,22.0,28.0,19.0,22.0,1.0,30.0,31.0,23.0,23.0,21.134,65.0,2.0,35.613258,-119.689598,59.147999,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 02:10:03.678000+00:00,2023-09-12T02:10:03.892Z,2023-09-12T02:10:03.892Z
bHIR5EUtiY,MOOSPMv3Parser,1694484601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,225.0,267239.0,23.0,17.0,1.0,17.0,17.0,28.0,29.0,17.0,0.0,29.0,32.0,33.0,27.0,16.733,173.0,1.0,36.13002,-120.333839,173.639999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 02:10:04.608000+00:00,2023-09-12T02:10:04.852Z,2023-09-12T02:10:04.852Z
zdEOIkaL1V,MOOSPMv3Parser,1694484601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,161.0,7599.0,21.0,15.0,3.0,15.0,15.0,30.0,21.0,15.0,0.0,33.0,34.0,19.0,19.0,43.073,60.0,1.0,36.634289,-120.382408,31.568001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 02:10:08.511000+00:00,2023-09-12T02:10:08.723Z,2023-09-12T02:10:08.723Z
YqPHqGeRvm,MOOSPMv3Parser,1694485200,3.34,3.34,3.25,4.77,4.77,3.55,3.66,4.93,4.93,3.72,681.99,202.54,176792.77,31.14,25.28,2.27,25.52,25.55,25.9,30.9,25.56,0.48,28.1,29.0,27.3,27.3,31.137,165.9,1.0,35.135899,-119.458893,295.51001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 02:20:02.179000+00:00,2023-09-12T02:20:02.486Z,2023-09-12T02:20:02.486Z
DP7bpDqrD5,MOOSPMv3Parser,1694485200,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1040.0,285.0,295987.0,45.0,31.0,4.0,32.0,33.0,26.0,35.0,33.0,1.0,28.0,29.0,41.0,39.0,30.89,163.0,2.0,35.955303,-119.036865,110.332001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 02:20:02.787000+00:00,2023-09-12T02:20:03.103Z,2023-09-12T02:20:03.103Z
ehnlv1j6Mg,MOOSPMv3Parser,1694485201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,646.0,191.0,1488.0,28.0,22.0,1.0,22.0,22.0,29.0,24.0,22.0,0.0,32.0,33.0,23.0,23.0,40.083,18.0,1.0,36.785381,-119.773254,83.714996,0,600,58,3,e00fce6856818e5885f65487,2023-09-12 02:20:02.916000+00:00,2023-09-12T02:20:03.187Z,2023-09-12T02:20:03.187Z
KDjMpyUF7Z,MOOSPMv3Parser,1694485200,15.0,15.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2878.0,785.0,466930.0,122.0,63.0,7.0,63.0,63.0,28.0,40.0,63.0,0.0,29.0,31.0,50.0,46.0,21.27,120.0,5.0,36.529293,-119.293381,91.929001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 02:20:02.956000+00:00,2023-09-12T02:20:03.205Z,2023-09-12T02:20:03.205Z
ofC73yvTV1,MOOSPMv3Parser,1694485201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,652.0,171.0,7611.0,23.0,14.0,2.0,14.0,14.0,29.0,22.0,15.0,0.0,32.0,33.0,20.0,19.0,39.558,106.0,1.0,36.634346,-120.382469,5.801,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 02:20:02.811000+00:00,2023-09-12T02:20:03.300Z,2023-09-12T02:20:03.300Z
0IWqdxtGVa,MOOSPMv3Parser,1694485201,1.63,1.63,2.77,3.06,3.06,3.31,3.65,3.54,3.54,3.81,664.01,173.76,295210.41,25.52,21.32,2.43,21.75,21.8,26.6,29.3,21.82,0.6,27.9,29.6,30.1,29.0,28.616,327.1,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 02:20:03.046000+00:00,2023-09-12T02:20:03.352Z,2023-09-12T02:20:03.352Z
lNxKlmKY7n,MOOSPMv3Parser,1694485201,5.0,5.0,6.0,9.0,9.0,9.0,12.0,11.0,11.0,13.0,970.0,300.0,425433.0,66.0,48.0,8.0,51.0,51.0,0.0,0.0,51.0,1.0,30.0,30.0,27.0,28.0,1.365,88.0,1.0,36.433979,-119.922806,27.527,7,599,58,3,e00fce6876826e255108c6bd,2023-09-12 02:20:03.228000+00:00,2023-09-12T02:20:03.486Z,2023-09-12T02:20:03.486Z
R6bGGoZEsI,MOOSPMv3Parser,1694485201,4.71,4.71,2.98,6.94,6.94,3.14,3.16,7.24,7.24,3.17,1037.56,282.31,5555.81,43.46,23.25,2.71,23.37,23.37,26.5,27.5,23.38,0.43,28.5,29.5,29.2,29.5,0.002,212.1,1.0,36.139202,-120.368401,164.895996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 02:20:03.208000+00:00,2023-09-12T02:20:03.538Z,2023-09-12T02:20:03.538Z
XZknTzx1F8,MOOSPMv3Parser,1694485201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,567.0,159.0,137180.0,32.0,24.0,3.0,26.0,26.0,28.0,20.0,26.0,1.0,29.0,31.0,24.0,24.0,17.882,92.0,2.0,35.613182,-119.689583,39.242001,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 02:20:03.591000+00:00,2023-09-12T02:20:03.785Z,2023-09-12T02:20:03.785Z
hXa56u4gJZ,MOOSPMv3Parser,1694485201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,144.0,282011.0,22.0,16.0,2.0,17.0,17.0,28.0,22.0,17.0,0.0,29.0,31.0,23.0,22.0,36.592,118.0,1.0,36.01054,-120.140335,211.815994,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 02:20:03.684000+00:00,2023-09-12T02:20:03.968Z,2023-09-12T02:20:03.968Z
fJylaxFhOE,MOOSPMv3Parser,1694485201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,185.0,267255.0,25.0,20.0,1.0,20.0,20.0,28.0,30.0,20.0,0.0,28.0,31.0,34.0,28.0,15.786,168.0,1.0,36.13002,-120.333946,144.664993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 02:20:04.126000+00:00,2023-09-12T02:20:04.376Z,2023-09-12T02:20:04.376Z
strVW9WrT1,MOOSPMv3Parser,1694485800,2.94,2.94,3.28,4.43,4.43,3.68,3.89,4.67,4.67,3.99,657.55,193.76,176815.31,28.42,25.38,2.45,25.72,25.78,25.7,31.5,25.79,0.51,27.8,28.6,28.0,27.9,28.763,237.7,1.0,35.136017,-119.459,291.881012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 02:30:02.282000+00:00,2023-09-12T02:30:02.580Z,2023-09-12T02:30:02.580Z
dwax0tfUgG,MOOSPMv3Parser,1694485801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,601.0,177.0,1505.0,28.0,20.0,2.0,21.0,21.0,29.0,24.0,21.0,0.0,32.0,33.0,24.0,24.0,40.592,20.0,1.0,36.785332,-119.773239,62.337002,6,600,58,3,e00fce6856818e5885f65487,2023-09-12 02:30:02.889000+00:00,2023-09-12T02:30:03.123Z,2023-09-12T02:30:03.123Z
DdAWym79lQ,MOOSPMv3Parser,1694485800,5.0,5.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,981.0,271.0,296011.0,46.0,29.0,4.0,30.0,30.0,25.0,39.0,30.0,1.0,27.0,28.0,47.0,43.0,27.94,188.0,2.0,35.955303,-119.036865,110.333,0,600,58,3,e00fce6808784ceaf209f949,2023-09-12 02:30:02.936000+00:00,2023-09-12T02:30:03.146Z,2023-09-12T02:30:03.146Z
l21TTwQqLq,MOOSPMv3Parser,1694485801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,178.0,7625.0,26.0,16.0,2.0,16.0,16.0,29.0,22.0,16.0,0.0,31.0,33.0,21.0,21.0,36.732,148.0,1.0,36.634293,-120.382324,30.046,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 02:30:02.977000+00:00,2023-09-12T02:30:03.195Z,2023-09-12T02:30:03.195Z
QrxCFkNtYb,MOOSPMv3Parser,1694485801,3.19,3.19,2.32,4.49,4.49,2.51,2.56,4.94,4.94,2.6,776.72,204.23,5571.46,26.81,18.08,2.29,18.22,18.24,25.9,28.7,18.25,0.45,27.8,28.8,30.4,31.3,0.004,159.5,1.0,36.138874,-120.368347,166.621994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 02:30:02.980000+00:00,2023-09-12T02:30:03.207Z,2023-09-12T02:30:03.207Z
l4Yw6ImXCM,MOOSPMv3Parser,1694485800,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2818.0,776.0,466983.0,115.0,59.0,7.0,60.0,60.0,27.0,40.0,60.0,0.0,29.0,30.0,51.0,47.0,19.926,162.0,3.0,36.529312,-119.293373,89.736,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 02:30:03.134000+00:00,2023-09-12T02:30:03.390Z,2023-09-12T02:30:03.390Z
RGW2p5bKo5,MOOSPMv3Parser,1694485801,1.45,1.45,2.81,2.98,2.98,3.4,3.78,3.19,3.19,3.96,639.64,165.71,295226.41,27.55,21.57,1.79,22.05,22.11,26.3,29.3,22.13,0.6,27.6,29.1,30.8,29.5,23.981,248.3,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 02:30:03.217000+00:00,2023-09-12T02:30:03.443Z,2023-09-12T02:30:03.443Z
uSrnQjqykT,MOOSPMv3Parser,1694485800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,136.0,282027.0,20.0,16.0,1.0,16.0,16.0,27.0,22.0,16.0,0.0,28.0,31.0,24.0,22.0,34.935,191.0,1.0,36.010574,-120.14032,237.636993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 02:30:03.194000+00:00,2023-09-12T02:30:03.540Z,2023-09-12T02:30:03.540Z
fzVWSAxMP2,MOOSPMv3Parser,1694485801,4.0,4.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,7.0,820.0,253.0,425465.0,58.0,36.0,8.0,37.0,37.0,1.0,0.0,37.0,1.0,30.0,30.0,28.0,28.0,1.447,87.0,1.0,36.433933,-119.922821,29.228001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 02:30:03.540000+00:00,2023-09-12T02:30:03.752Z,2023-09-12T02:30:03.752Z
ly8PxJsjSb,MOOSPMv3Parser,1694485801,2.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,623.0,172.0,137197.0,37.0,20.0,3.0,22.0,23.0,27.0,23.0,23.0,1.0,29.0,30.0,29.0,28.0,16.074,140.0,2.0,35.613182,-119.689636,53.161999,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 02:30:03.679000+00:00,2023-09-12T02:30:03.904Z,2023-09-12T02:30:03.904Z
5pFYzEtOEC,MOOSPMv3Parser,1694485801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,955.0,211.0,267271.0,26.0,19.0,1.0,19.0,19.0,27.0,30.0,19.0,0.0,28.0,30.0,34.0,28.0,15.525,206.0,2.0,36.13002,-120.333946,144.660004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 02:30:04.282000+00:00,2023-09-12T02:30:04.616Z,2023-09-12T02:30:04.616Z
VeLWpv0jZa,MOOSPMv3Parser,1694486400,3.23,3.23,3.47,4.84,4.84,3.81,3.97,5.11,5.11,4.04,739.88,219.94,176838.77,32.64,26.94,2.08,27.22,27.26,25.3,31.5,27.27,0.5,27.5,28.2,28.3,28.1,24.53,384.1,1.0,35.13596,-119.458984,288.481995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 02:40:02.027000+00:00,2023-09-12T02:40:02.281Z,2023-09-12T02:40:02.281Z
NS9LbJx72K,MOOSPMv3Parser,1694486401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,172.0,1523.0,26.0,20.0,2.0,20.0,20.0,29.0,23.0,20.0,0.0,32.0,32.0,22.0,23.0,38.382,24.0,1.0,36.78511,-119.773384,51.209,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 02:40:02.815000+00:00,2023-09-12T02:40:03.066Z,2023-09-12T02:40:03.066Z
NHdqH19pqQ,MOOSPMv3Parser,1694486400,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,987.0,272.0,296038.0,46.0,30.0,3.0,32.0,32.0,25.0,39.0,32.0,1.0,26.0,28.0,46.0,42.0,23.683,224.0,1.0,35.95528,-119.036865,118.175003,13,600,58,3,e00fce6808784ceaf209f949,2023-09-12 02:40:02.882000+00:00,2023-09-12T02:40:03.076Z,2023-09-12T02:40:03.076Z
lpdOSKQ7FG,MOOSPMv3Parser,1694486401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,176.0,7638.0,25.0,15.0,2.0,16.0,16.0,28.0,23.0,16.0,0.0,31.0,32.0,22.0,22.0,34.676,173.0,1.0,36.634537,-120.382317,-6.344,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 02:40:02.990000+00:00,2023-09-12T02:40:03.196Z,2023-09-12T02:40:03.196Z
acINUPCGUG,MOOSPMv3Parser,1694486401,2.9,2.9,2.35,4.33,4.33,2.53,2.58,4.61,4.61,2.61,739.16,196.14,5587.29,30.28,18.3,2.07,18.43,18.45,25.2,28.7,18.45,0.44,26.9,28.0,31.1,31.0,0.004,189.5,1.0,36.139057,-120.368324,178.324997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 02:40:03.042000+00:00,2023-09-12T02:40:03.218Z,2023-09-12T02:40:03.218Z
I8BD55b9cZ,MOOSPMv3Parser,1694486400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2368.0,648.0,467034.0,98.0,56.0,6.0,56.0,56.0,27.0,41.0,56.0,0.0,28.0,30.0,51.0,48.0,19.872,163.0,2.0,36.529266,-119.293449,82.269997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 02:40:03.099000+00:00,2023-09-12T02:40:03.348Z,2023-09-12T02:40:03.348Z
odN7R0l13H,MOOSPMv3Parser,1694486401,2.74,2.74,3.4,4.28,4.28,4.29,4.91,4.64,4.64,5.2,761.49,201.41,295243.84,30.4,25.96,2.22,26.7,26.8,25.8,30.7,26.82,0.63,26.6,28.5,34.5,31.4,13.735,475.7,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 02:40:03.128000+00:00,2023-09-12T02:40:03.358Z,2023-09-12T02:40:03.358Z
Dxi0yHZyg6,MOOSPMv3Parser,1694486401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,839.0,261.0,425495.0,51.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,29.0,29.0,31.0,31.0,1.141,168.0,1.0,36.433964,-119.922745,40.832001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-12 02:40:03.388000+00:00,2023-09-12T02:40:03.627Z,2023-09-12T02:40:03.627Z
pJwNJHAFq1,MOOSPMv3Parser,1694486401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,700.0,192.0,137213.0,34.0,21.0,3.0,22.0,22.0,26.0,25.0,22.0,1.0,29.0,30.0,31.0,30.0,13.392,220.0,1.0,35.613335,-119.689583,58.668999,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 02:40:03.510000+00:00,2023-09-12T02:40:03.725Z,2023-09-12T02:40:03.725Z
0jw5DRKJks,MOOSPMv3Parser,1694486401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,138.0,281573.0,20.0,17.0,2.0,17.0,17.0,26.0,23.0,17.0,0.0,27.0,30.0,25.0,23.0,32.098,243.0,1.0,36.010574,-120.14032,237.632004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-12 02:40:03.833000+00:00,2023-09-12T02:40:04.027Z,2023-09-12T02:40:04.027Z
3qtFUuVKGF,MOOSPMv3Parser,1694486401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,187.0,267287.0,28.0,20.0,1.0,20.0,20.0,26.0,28.0,20.0,0.0,27.0,30.0,31.0,26.0,14.849,194.0,2.0,36.130116,-120.333908,158.074005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 02:40:04.207000+00:00,2023-09-12T02:40:04.402Z,2023-09-12T02:40:04.402Z
