objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KpCUXV3xPo,MOOSPMv3Parser,1709821800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1229.0,336.0,4591.0,62.0,31.0,3.0,31.0,31.0,8.0,80.0,31.0,0.0,6.0,7.0,95.0,92.0,510.864,193.0,1,36.634235,-120.382408,18.003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 14:30:01.350000+00:00,2024-03-07T14:30:01.620Z,2024-03-07T14:30:01.620Z
NZnJHRfl6P,MOOSPMv3Parser,1709821801,30.03,25.43,9.24,40.9,36.75,9.69,9.69,42.97,41.7,9.69,6250.04,1514.49,158344.94,169.74,72.28,12.4,72.56,72.57,9.4,84.2,72.58,0.33,8.0,8.0,92.9,93.9,0.467,245.5,1,36.785381,-119.773117,53.533001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 14:30:02.274000+00:00,2024-03-07T14:30:02.514Z,2024-03-07T14:30:02.514Z
G4mKpS49qw,MOOSPMv3Parser,1709821800,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3123.0,907.0,106788.0,169.0,97.0,8.0,97.0,97.0,9.0,78.0,97.0,0.0,8.0,8.0,92.0,90.0,9.015,227.0,4,36.785316,-119.773109,62.898998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 14:30:03.029000+00:00,2024-03-07T14:30:03.230Z,2024-03-07T14:30:03.230Z
xoMNba4GhD,MOOSPMv3Parser,1709821801,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1599.0,499.0,31650.0,105.0,74.0,10.0,74.0,74.0,0.0,0.0,74.0,0.0,8.0,8.0,90.0,95.0,1.452,205.0,1,36.433926,-119.922729,36.006001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 14:30:04.662000+00:00,2024-03-07T14:30:04.896Z,2024-03-07T14:30:04.896Z
J7GtGpNDQr,MOOSPMv3Parser,1709822401,19.0,18.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3147.0,948.0,262067.0,190.0,99.0,8.0,99.0,99.0,10.0,80.0,99.0,0.0,9.0,8.0,90.0,92.0,12.699,241.0,1,36.785343,-119.773148,70.434998,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 14:39:58.763000+00:00,2024-03-07T14:39:58.995Z,2024-03-07T14:39:58.995Z
PCc5NQ5Q5C,MOOSPMv3Parser,1709822400,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1315.0,364.0,4621.0,75.0,34.0,5.0,34.0,34.0,8.0,81.0,34.0,0.0,6.0,7.0,96.0,95.0,510.84,194.0,1,36.634251,-120.382393,24.99,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 14:40:01.464000+00:00,2024-03-07T14:40:01.687Z,2024-03-07T14:40:01.687Z
h2rm2EAVCY,MOOSPMv3Parser,1709822401,32.43,26.41,10.03,42.43,36.97,10.53,10.53,44.09,41.78,10.53,6399.52,1614.22,158413.69,169.47,78.53,11.04,78.84,78.85,9.6,84.2,78.86,0.34,8.3,8.2,92.3,93.8,0.396,241.1,1,36.78532,-119.773201,71.954002,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 14:40:02.170000+00:00,2024-03-07T14:40:02.361Z,2024-03-07T14:40:02.361Z
JOIRaG3fH2,MOOSPMv3Parser,1709822400,19.0,19.0,13.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3149.0,912.0,106876.0,169.0,101.0,8.0,101.0,101.0,10.0,79.0,101.0,0.0,9.0,9.0,91.0,90.0,9.053,224.0,4,36.785255,-119.773117,56.188,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 14:40:03.031000+00:00,2024-03-07T14:40:03.225Z,2024-03-07T14:40:03.225Z
1lbh8jOUFc,MOOSPMv3Parser,1709822401,11.0,11.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,1622.0,505.0,31716.0,118.0,76.0,14.0,77.0,77.0,0.0,0.0,77.0,0.0,8.0,8.0,90.0,96.0,1.45,192.0,1,36.433865,-119.922768,20.816,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 14:40:04.703000+00:00,2024-03-07T14:40:04.896Z,2024-03-07T14:40:04.896Z
iV0GEiJG6t,MOOSPMv3Parser,1709823001,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2837.0,858.0,262139.0,172.0,83.0,7.0,83.0,83.0,10.0,80.0,83.0,0.0,9.0,9.0,89.0,92.0,13.786,236.0,1,36.785332,-119.773148,72.511002,6,599,58,3,e00fce6856818e5885f65487,2024-03-07 14:49:58.873000+00:00,2024-03-07T14:49:59.037Z,2024-03-07T14:49:59.037Z
CbjjfmSkEG,MOOSPMv3Parser,1709823000,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1301.0,364.0,4649.0,77.0,33.0,6.0,33.0,33.0,8.0,82.0,33.0,0.0,7.0,6.0,97.0,97.0,510.83,180.0,1,36.634258,-120.382362,23.239,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 14:50:01.292000+00:00,2024-03-07T14:50:01.556Z,2024-03-07T14:50:01.556Z
7KzwDp7f37,MOOSPMv3Parser,1709823001,30.74,25.17,8.39,39.42,34.77,8.8,8.8,41.03,39.25,8.8,6230.81,1556.71,158470.81,147.83,65.63,9.4,65.89,65.9,9.7,84.2,65.9,0.33,8.8,8.5,91.3,93.3,0.401,237.2,1,36.785355,-119.773109,63.409,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 14:50:02.275000+00:00,2024-03-07T14:50:02.447Z,2024-03-07T14:50:02.447Z
45bqR5mADK,MOOSPMv3Parser,1709823000,18.0,18.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,2971.0,863.0,106951.0,150.0,86.0,8.0,86.0,86.0,10.0,78.0,86.0,0.0,9.0,9.0,90.0,90.0,9.447,220.0,5,36.785446,-119.773064,86.058998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 14:50:03.299000+00:00,2024-03-07T14:50:03.537Z,2024-03-07T14:50:03.537Z
kveq8lPh7b,MOOSPMv3Parser,1709823001,11.0,11.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,1693.0,529.0,31783.0,115.0,76.0,12.0,77.0,77.0,0.0,0.0,77.0,0.0,8.0,8.0,90.0,97.0,1.483,187.0,1,36.433834,-119.922737,37.707001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-07 14:50:04.910000+00:00,2024-03-07T14:50:05.071Z,2024-03-07T14:50:05.071Z
A99bBFo4Jg,MOOSPMv3Parser,1709823601,17.0,17.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,2827.0,853.0,262215.0,175.0,85.0,9.0,86.0,86.0,10.0,80.0,86.0,0.0,9.0,9.0,89.0,91.0,15.338,231.0,1,36.785446,-119.773079,87.440002,6,599,58,3,e00fce6856818e5885f65487,2024-03-07 14:59:58.875000+00:00,2024-03-07T14:59:59.131Z,2024-03-07T14:59:59.131Z
